open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1754027100000000,0.576,0.577,0.574,0.576,44778.9,1754027999999999,25735.5878,178,10837.0,6237.498,0
1754028000000000,0.576,0.577,0.572,0.574,29460.0,1754028899999999,16957.0607,81,24235.1,13960.2757,0
1754028900000000,0.575,0.576,0.573,0.574,37399.8,1754029799999999,21484.5722,94,16074.5,9239.0029,0
1754029800000000,0.574,0.576,0.573,0.573,29102.8,1754030699999999,16734.7047,99,17955.6,10328.7447,0
1754030700000000,0.573,0.579,0.571,0.579,39848.9,1754031599999999,22934.3211,144,19821.7,11413.6943,0
1754031600000000,0.579,0.58,0.576,0.578,36699.5,1754032499999999,21222.6184,176,27977.0,16183.1171,0
1754032500000000,0.579,0.581,0.577,0.577,10981.5,1754033399999999,6364.4755,62,7950.2,4607.8843,0
1754033400000000,0.577,0.58,0.575,0.58,13289.0,1754034299999999,7676.3254,78,7913.3,4571.985,0
1754034300000000,0.579,0.579,0.575,0.577,16120.0,1754035199999999,9304.0967,160,8832.6,5097.6889,0
1754035200000000,0.577,0.577,0.564,0.57,200366.5,1754036099999999,113951.4103,985,93901.3,53456.5613,0
1754036100000000,0.569,0.572,0.569,0.569,20605.9,1754036999999999,11751.4288,67,8814.1,5030.1791,0
1754037000000000,0.57,0.574,0.567,0.573,49280.7,1754037899999999,28113.512,134,29369.2,16744.9404,0
1754037900000000,0.573,0.574,0.567,0.568,135393.8,1754038799999999,77465.1328,280,14054.3,8045.3297,0
1754038800000000,0.567,0.575,0.566,0.569,125998.2,1754039699999999,71946.4296,265,79623.3,45487.2513,0
1754039700000000,0.569,0.573,0.569,0.571,8055.3,1754040599999999,4601.8798,38,4383.8,2503.0943,0
1754040600000000,0.571,0.573,0.569,0.572,22814.7,1754041499999999,13022.1219,61,7211.9,4122.3363,0
1754041500000000,0.572,0.572,0.568,0.569,20329.2,1754042399999999,11590.7586,80,14450.7,8241.2156,0
1754042400000000,0.568,0.57,0.567,0.569,30992.6,1754043299999999,17619.878,69,9568.6,5441.3563,0
1754043300000000,0.571,0.572,0.57,0.572,12714.4,1754044199999999,7256.3174,60,8407.1,4798.1131,0
1754044200000000,0.572,0.574,0.57,0.574,18002.5,1754045099999999,10302.4042,128,8839.9,5062.1666,0
1754045100000000,0.574,0.574,0.571,0.573,13759.2,1754045999999999,7874.0971,96,6628.2,3794.1485,0
1754046000000000,0.573,0.574,0.57,0.573,23724.0,1754046899999999,13553.6791,116,7107.1,4062.1559,0
1754046900000000,0.573,0.573,0.57,0.571,10918.5,1754047799999999,6234.48,50,2294.9,1312.3492,0
1754047800000000,0.569,0.574,0.569,0.574,14893.0,1754048699999999,8513.8179,52,7669.7,4382.1126,0
1754048700000000,0.574,0.578,0.574,0.577,22488.6,1754049599999999,12970.2796,60,16674.3,9622.0398,0
1754049600000000,0.576,0.58,0.575,0.579,21435.8,1754050499999999,12385.4931,152,8450.1,4891.0217,0
1754050500000000,0.579,0.579,0.574,0.576,12301.1,1754051399999999,7092.4996,58,5336.3,3077.2626,0
1754051400000000,0.576,0.583,0.574,0.581,88972.6,1754052299999999,51278.8676,233,40264.2,23224.6101,0
1754052300000000,0.581,0.581,0.576,0.58,19421.8,1754053199999999,11255.5549,90,10676.0,6196.6653,0
1754053200000000,0.579,0.58,0.578,0.579,7214.0,1754054099999999,4180.7253,34,3220.9,1866.9817,0
1754054100000000,0.579,0.58,0.577,0.577,18210.0,1754054999999999,10532.4989,56,6660.9,3854.5152,0
1754055000000000,0.577,0.578,0.573,0.573,34855.1,1754055899999999,20052.179,73,12914.9,7444.533,0
1754055900000000,0.572,0.573,0.564,0.567,69090.4,1754056799999999,39165.0706,310,25985.5,14752.3448,0
1754056800000000,0.566,0.576,0.562,0.575,58544.9,1754057699999999,33297.214,191,41558.5,23687.4126,0
1754057700000000,0.575,0.584,0.575,0.584,60631.1,1754058599999999,35238.0386,188,22084.8,12826.599,0
1754058600000000,0.583,0.585,0.582,0.582,15416.7,1754059499999999,9004.1034,76,5710.4,3335.6104,0
1754059500000000,0.582,0.585,0.582,0.583,19824.0,1754060399999999,11559.782,68,14250.4,8310.4627,0
1754060400000000,0.583,0.584,0.578,0.579,18059.2,1754061299999999,10466.5539,101,7817.7,4537.1169,0
1754061300000000,0.579,0.579,0.574,0.577,32730.1,1754062199999999,18878.609,217,16951.0,9780.1937,0
1754062200000000,0.577,0.582,0.576,0.581,79865.4,1754063099999999,46336.0034,223,20401.0,11829.0626,0
1754063100000000,0.58,0.582,0.577,0.579,42020.8,1754063999999999,24309.4861,194,4698.9,2723.1678,0
1754064000000000,0.578,0.581,0.577,0.58,31495.7,1754064899999999,18222.3865,57,15439.9,8931.0988,0
1754064900000000,0.581,0.582,0.579,0.581,4747.9,1754065799999999,2755.8387,32,2681.5,1556.8982,0
1754065800000000,0.58,0.58,0.574,0.577,16521.0,1754066699999999,9540.6487,51,5692.5,3279.7016,0
1754066700000000,0.577,0.577,0.569,0.57,26208.6,1754067599999999,14985.3771,90,15183.2,8673.9214,0
1754067600000000,0.57,0.57,0.565,0.567,59243.3,1754068499999999,33531.4483,246,25148.3,14242.3784,0
1754068500000000,0.567,0.57,0.567,0.569,9708.9,1754069399999999,5522.5745,51,7473.1,4250.8542,0
1754069400000000,0.57,0.574,0.565,0.567,65365.5,1754070299999999,37231.289,209,29246.0,16711.8769,0
1754070300000000,0.567,0.569,0.565,0.566,34353.1,1754071199999999,19479.3358,96,21526.4,12211.8763,0
1754071200000000,0.567,0.569,0.564,0.567,19359.8,1754072099999999,10957.428,126,9961.1,5641.2094,0
1754072100000000,0.566,0.573,0.562,0.572,59145.9,1754072999999999,33453.3075,222,19578.4,11120.0946,0
1754073000000000,0.571,0.573,0.571,0.571,17662.7,1754073899999999,10107.3903,50,13685.8,7834.5062,0
1754073900000000,0.571,0.572,0.567,0.568,25172.5,1754074799999999,14319.5535,142,7602.0,4332.3587,0
1754074800000000,0.568,0.571,0.567,0.57,32190.3,1754075699999999,18309.3348,241,19917.9,11332.4542,0
1754075700000000,0.571,0.572,0.569,0.571,12561.9,1754076599999999,7162.7265,55,9231.0,5264.681,0
1754076600000000,0.571,0.576,0.569,0.573,62035.0,1754077499999999,35505.7176,288,35897.8,20563.3098,0
1754077500000000,0.573,0.576,0.573,0.576,39935.0,1754078399999999,22959.2858,236,33489.3,19253.5107,0
1754078400000000,0.575,0.578,0.567,0.568,76983.8,1754079299999999,44129.15,220,40496.1,23228.0434,0
1754079300000000,0.567,0.57,0.565,0.567,36371.5,1754080199999999,20653.6042,141,29050.6,16498.965,0
1754080200000000,0.568,0.568,0.561,0.565,40004.7,1754081099999999,22596.603,116,27119.9,15329.7516,0
1754081100000000,0.566,0.572,0.564,0.571,36445.9,1754081999999999,20753.1544,147,27333.3,15558.6283,0
1754082000000000,0.571,0.576,0.571,0.575,24775.8,1754082899999999,14214.5312,113,10691.1,6136.3227,0
1754082900000000,0.576,0.576,0.573,0.574,16932.9,1754083799999999,9719.6462,33,10114.2,5805.2664,0
1754083800000000,0.574,0.577,0.573,0.575,7057.7,1754084699999999,4060.3632,54,3121.0,1796.519,0
1754084700000000,0.575,0.576,0.574,0.574,17417.6,1754085599999999,10004.5713,31,1797.6,1033.7324,0
1754085600000000,0.573,0.573,0.564,0.566,25863.1,1754086499999999,14655.071,136,16350.9,9275.9223,0
1754086500000000,0.566,0.568,0.555,0.558,77551.5,1754087399999999,43377.9144,252,33577.0,18745.4353,0
1754087400000000,0.558,0.56,0.55,0.558,112495.5,1754088299999999,62354.961,576,61755.8,34271.1249,0
1754088300000000,0.559,0.561,0.557,0.56,18344.0,1754089199999999,10254.5477,71,9613.0,5375.5158,0
1754089200000000,0.559,0.564,0.558,0.564,103466.5,1754090099999999,57973.3541,88,86316.7,48348.7225,0
1754090100000000,0.563,0.567,0.563,0.565,16883.8,1754090999999999,9545.2125,104,4883.2,2763.5843,0
1754091000000000,0.567,0.569,0.564,0.567,25265.5,1754091899999999,14324.4121,65,4094.9,2318.5236,0
1754091900000000,0.567,0.568,0.566,0.567,8549.1,1754092799999999,4849.5941,91,956.0,542.6538,0
1754092800000000,0.567,0.567,0.563,0.564,31933.6,1754093699999999,18049.8106,118,2095.5,1185.1416,0
1754093700000000,0.565,0.57,0.565,0.569,14082.7,1754094599999999,8011.6765,110,7499.7,4267.5958,0
1754094600000000,0.568,0.569,0.568,0.568,16892.5,1754095499999999,9609.9394,160,3165.2,1800.9845,0
1754095500000000,0.568,0.571,0.568,0.571,15698.9,1754096399999999,8947.9186,202,4353.3,2480.4793,0
1754096400000000,0.571,0.571,0.569,0.57,21778.8,1754097299999999,12415.706,168,9343.4,5327.4375,0
1754097300000000,0.572,0.573,0.566,0.568,27454.0,1754098199999999,15620.915,143,8390.5,4793.2466,0
1754098200000000,0.567,0.571,0.567,0.571,13765.9,1754099099999999,7820.8793,34,12022.3,6829.8453,0
1754099100000000,0.57,0.571,0.569,0.57,4288.6,1754099999999999,2446.4933,23,1020.7,582.2326,0
1754100000000000,0.571,0.571,0.57,0.57,4599.1,1754100899999999,2626.026,24,2829.6,1615.7016,0
1754100900000000,0.57,0.571,0.568,0.569,17822.3,1754101799999999,10153.7662,67,5268.8,3000.9601,0
1754101800000000,0.569,0.57,0.569,0.57,24005.1,1754102699999999,13666.9828,32,2073.9,1182.123,0
1754102700000000,0.57,0.571,0.569,0.569,4048.1,1754103599999999,2306.8301,17,1236.2,705.757,0
1754103600000000,0.57,0.571,0.569,0.57,9795.0,1754104499999999,5579.0745,29,3459.2,1973.1142,0
1754104500000000,0.569,0.569,0.568,0.569,15719.1,1754105399999999,8934.5888,118,10888.6,6186.2361,0
1754105400000000,0.568,0.569,0.568,0.569,1593.5,1754106299999999,906.647,8,1503.3,855.3777,0
1754106300000000,0.569,0.569,0.568,0.568,4724.0,1754107199999999,2686.0147,21,1726.5,981.9763,0
1754107200000000,0.569,0.571,0.569,0.569,8765.3,1754108099999999,4994.0155,33,8184.7,4663.6007,0
1754108100000000,0.569,0.571,0.568,0.571,10432.4,1754108999999999,5932.504,55,5022.0,2856.5917,0
1754109000000000,0.57,0.572,0.57,0.572,11738.3,1754109899999999,6703.5838,39,9459.5,5401.7794,0
1754109900000000,0.571,0.573,0.571,0.571,6749.8,1754110799999999,3860.0977,28,2287.8,1309.1938,0
1754110800000000,0.572,0.572,0.57,0.57,18338.6,1754111699999999,10470.8269,25,1800.5,1027.6044,0
1754111700000000,0.57,0.572,0.569,0.572,9450.7,1754112599999999,5388.7139,21,7665.5,4370.3527,0
1754112600000000,0.572,0.572,0.569,0.569,7799.6,1754113499999999,4449.8296,41,2784.0,1590.4692,0
1754113500000000,0.569,0.57,0.568,0.569,22197.9,1754114399999999,12630.9511,134,4614.9,2626.6584,0
1754114400000000,0.568,0.568,0.566,0.567,18662.0,1754115299999999,10593.036,64,14103.4,8008.1653,0
1754115300000000,0.566,0.566,0.559,0.56,38956.8,1754116199999999,21923.9481,191,21714.2,12211.6533,0
1754116200000000,0.56,0.56,0.554,0.556,62930.0,1754117099999999,35012.7652,299,22368.2,12463.3079,0
1754117100000000,0.556,0.559,0.556,0.557,28814.7,1754117999999999,16063.4172,137,19297.5,10764.1161,0
1754118000000000,0.558,0.558,0.553,0.555,101681.5,1754118899999999,56390.3704,283,52812.8,29291.2917,0
1754118900000000,0.555,0.561,0.555,0.56,21578.5,1754119799999999,12060.5863,123,16745.8,9362.9765,0
1754119800000000,0.561,0.564,0.559,0.563,12180.9,1754120699999999,6848.8845,104,8206.7,4615.5457,0
1754120700000000,0.563,0.569,0.563,0.569,69868.3,1754121599999999,39551.9786,250,43906.9,24865.1326,0
1754121600000000,0.569,0.569,0.566,0.568,7848.3,1754122499999999,4453.3794,30,3240.8,1839.7145,0
1754122500000000,0.567,0.569,0.565,0.566,13945.9,1754123399999999,7911.2696,38,4539.2,2575.4333,0
1754123400000000,0.565,0.565,0.562,0.562,14438.2,1754124299999999,8130.7637,68,9035.9,5089.5261,0
1754124300000000,0.562,0.563,0.56,0.56,10454.9,1754125199999999,5879.1991,33,7976.9,4485.435,0
1754125200000000,0.561,0.563,0.561,0.563,15006.3,1754126099999999,8433.4747,63,9381.9,5273.0128,0
1754126100000000,0.562,0.563,0.561,0.561,10128.2,1754126999999999,5689.9125,66,7684.3,4316.81,0
1754127000000000,0.561,0.562,0.56,0.56,7616.8,1754127899999999,4268.1073,23,3968.2,2223.1914,0
1754127900000000,0.56,0.562,0.559,0.562,23952.8,1754128799999999,13437.8482,65,19303.3,10831.2943,0
1754128800000000,0.562,0.562,0.558,0.559,12119.9,1754129699999999,6781.9423,38,4030.4,2259.9195,0
1754129700000000,0.558,0.561,0.557,0.561,22066.3,1754130599999999,12329.8442,55,7648.4,4276.4903,0
1754130600000000,0.56,0.56,0.555,0.556,22320.1,1754131499999999,12432.4402,95,10427.5,5802.9825,0
1754131500000000,0.555,0.559,0.555,0.559,13066.6,1754132399999999,7287.3424,69,5967.3,3331.2327,0
1754132400000000,0.559,0.561,0.555,0.557,15799.0,1754133299999999,8804.6768,64,8706.6,4865.4467,0
1754133300000000,0.556,0.566,0.556,0.565,15263.8,1754134199999999,8562.2919,99,8945.7,5023.7453,0
1754134200000000,0.565,0.566,0.563,0.564,29026.6,1754135099999999,16391.3838,142,14510.3,8202.1414,0
1754135100000000,0.564,0.564,0.561,0.563,19315.4,1754135999999999,10875.6623,68,15361.2,8649.6041,0
1754136000000000,0.562,0.562,0.56,0.561,12049.6,1754136899999999,6755.8507,52,8598.3,4821.1347,0
1754136900000000,0.561,0.562,0.56,0.562,10529.7,1754137799999999,5912.1828,32,6359.2,3571.3586,0
1754137800000000,0.562,0.563,0.56,0.56,16128.5,1754138699999999,9055.0321,43,11672.5,6553.4109,0
1754138700000000,0.559,0.564,0.559,0.563,23588.0,1754139599999999,13228.0274,75,14271.3,7991.7454,0
1754139600000000,0.563,0.563,0.56,0.561,18963.2,1754140499999999,10652.4177,56,12810.5,7195.3828,0
1754140500000000,0.56,0.562,0.56,0.562,7114.5,1754141399999999,3994.1497,28,2500.4,1404.4933,0
1754141400000000,0.561,0.565,0.56,0.564,28516.7,1754142299999999,16045.3847,60,17731.7,9986.4234,0
1754142300000000,0.564,0.567,0.564,0.566,27397.0,1754143199999999,15487.949,54,12113.5,6852.1087,0
1754143200000000,0.565,0.565,0.561,0.562,16235.5,1754144099999999,9149.0274,77,6887.2,3881.7994,0
1754144100000000,0.561,0.562,0.559,0.56,12401.9,1754144999999999,6945.6954,61,9079.4,5084.3472,0
1754145000000000,0.56,0.56,0.556,0.558,28348.0,1754145899999999,15809.2273,136,17996.4,10041.9975,0
1754145900000000,0.558,0.56,0.556,0.56,18331.5,1754146799999999,10219.8315,58,7843.4,4375.5441,0
1754146800000000,0.56,0.562,0.56,0.562,12936.9,1754147699999999,7252.8859,35,11548.0,6475.1019,0
1754147700000000,0.561,0.563,0.561,0.561,25473.9,1754148599999999,14320.4577,109,10442.9,5870.3844,0
1754148600000000,0.56,0.56,0.556,0.558,13455.2,1754149499999999,7502.6703,94,7432.8,4147.5152,0
1754149500000000,0.558,0.558,0.553,0.554,113086.2,1754150399999999,62772.2631,480,47393.5,26303.3596,0
1754150400000000,0.555,0.558,0.554,0.557,21408.8,1754151299999999,11898.5396,72,15217.7,8462.6945,0
1754151300000000,0.557,0.557,0.554,0.556,98510.6,1754152199999999,54743.5976,159,58962.4,32804.7758,0
1754152200000000,0.556,0.56,0.551,0.559,42755.9,1754153099999999,23740.0099,223,32795.6,18212.389,0
1754153100000000,0.56,0.561,0.557,0.558,14543.9,1754153999999999,8121.9561,45,9456.9,5275.8925,0
1754154000000000,0.559,0.562,0.557,0.561,9960.0,1754154899999999,5579.5821,30,6341.6,3557.6264,0
1754154900000000,0.56,0.563,0.559,0.562,16256.2,1754155799999999,9123.3267,57,8406.1,4722.8161,0
1754155800000000,0.562,0.562,0.555,0.555,16554.8,1754156699999999,9249.0804,68,6787.5,3794.444,0
1754156700000000,0.555,0.555,0.549,0.551,79099.0,1754157599999999,43576.9151,326,45135.0,24879.778,0
1754157600000000,0.552,0.554,0.549,0.55,21529.8,1754158499999999,11839.7713,63,3493.9,1926.0667,0
1754158500000000,0.549,0.553,0.545,0.548,113714.3,1754159399999999,62451.7522,390,63724.9,35049.1024,0
1754159400000000,0.548,0.551,0.547,0.549,25869.2,1754160299999999,14185.0293,115,20378.9,11174.1186,0
1754160300000000,0.549,0.549,0.544,0.548,59699.9,1754161199999999,32585.6618,135,30042.9,16421.5379,0
1754161200000000,0.548,0.549,0.544,0.549,32913.4,1754162099999999,17973.6472,143,13726.3,7499.4517,0
1754162100000000,0.55,0.555,0.55,0.555,13899.4,1754162999999999,7686.6958,82,7582.0,4194.8982,0
1754163000000000,0.556,0.557,0.554,0.556,9771.2,1754163899999999,5426.7078,45,1459.7,811.4041,0
1754163900000000,0.555,0.555,0.55,0.55,12199.7,1754164799999999,6721.8714,53,6249.4,3442.758,0
1754164800000000,0.551,0.554,0.55,0.554,15708.4,1754165699999999,8666.1984,69,7748.9,4275.6798,0
1754165700000000,0.555,0.557,0.553,0.556,25658.5,1754166599999999,14215.2004,66,16629.6,9211.7778,0
1754166600000000,0.555,0.557,0.553,0.553,11937.2,1754167499999999,6608.9887,60,4317.4,2391.0587,0
1754167500000000,0.554,0.557,0.553,0.557,11643.5,1754168399999999,6453.2619,38,4743.3,2631.0549,0
1754168400000000,0.557,0.56,0.553,0.553,33124.2,1754169299999999,18466.2506,70,10341.8,5753.691,0
1754169300000000,0.554,0.555,0.553,0.554,29137.3,1754170199999999,16146.8108,82,16304.3,9041.8961,0
1754170200000000,0.555,0.558,0.555,0.556,15374.9,1754171099999999,8562.4106,49,9402.3,5238.7607,0
1754171100000000,0.556,0.56,0.556,0.557,25663.4,1754171999999999,14306.0659,68,9786.8,5459.0311,0
1754172000000000,0.557,0.56,0.557,0.558,17051.6,1754172899999999,9523.2912,42,3704.5,2068.2921,0
1754172900000000,0.558,0.558,0.554,0.554,18122.3,1754173799999999,10053.6717,45,7793.9,4327.1049,0
1754173800000000,0.555,0.559,0.555,0.559,6862.0,1754174699999999,3822.2114,50,1203.3,671.9701,0
1754174700000000,0.56,0.564,0.559,0.563,31671.4,1754175599999999,17783.9425,181,13949.8,7832.6738,0
1754175600000000,0.561,0.563,0.556,0.556,43380.0,1754176499999999,24161.2668,132,1956.7,1097.3222,0
1754176500000000,0.556,0.556,0.551,0.553,31242.6,1754177399999999,17310.6915,68,8201.2,4544.8482,0
1754177400000000,0.553,0.56,0.552,0.559,19347.6,1754178299999999,10805.1794,37,11121.9,6199.582,0
1754178300000000,0.56,0.56,0.557,0.558,3451.3,1754179199999999,1927.5457,25,2234.5,1248.3676,0
1754179200000000,0.559,0.561,0.557,0.557,9353.7,1754180099999999,5229.6248,32,8952.4,5005.7267,0
1754180100000000,0.558,0.56,0.553,0.554,9563.4,1754180999999999,5309.6823,49,5051.3,2810.7646,0
1754181000000000,0.553,0.557,0.549,0.557,16540.4,1754181899999999,9129.4582,114,11553.2,6376.5573,0
1754181900000000,0.558,0.561,0.557,0.561,11432.7,1754182799999999,6401.6038,57,6179.6,3461.9013,0
1754182800000000,0.561,0.562,0.559,0.561,10706.5,1754183699999999,5999.6244,32,1422.8,798.325,0
1754183700000000,0.562,0.564,0.559,0.561,30638.7,1754184599999999,17195.0478,96,5738.0,3228.1841,0
1754184600000000,0.563,0.563,0.561,0.563,4514.7,1754185499999999,2536.9272,37,2803.4,1576.4505,0
1754185500000000,0.563,0.563,0.559,0.562,7471.3,1754186399999999,4193.5463,33,5652.9,3173.5222,0
1754186400000000,0.56,0.564,0.56,0.563,12713.2,1754187299999999,7160.3761,66,9330.0,5256.2061,0
1754187300000000,0.563,0.564,0.563,0.564,12240.3,1754188199999999,6892.5164,23,10856.4,6113.3807,0
1754188200000000,0.563,0.565,0.563,0.565,2729.4,1754189099999999,1540.9388,20,872.3,492.8495,0
1754189100000000,0.565,0.566,0.565,0.565,33552.3,1754189999999999,18984.6503,119,14800.9,8376.0944,0
1754190000000000,0.565,0.566,0.564,0.564,29411.2,1754190899999999,16608.4067,50,1928.7,1088.9359,0
1754190900000000,0.564,0.565,0.564,0.564,2765.0,1754191799999999,1559.6427,13,1126.0,635.2467,0
1754191800000000,0.564,0.566,0.564,0.566,19043.2,1754192699999999,10754.9168,83,12864.0,7269.848,0
1754192700000000,0.566,0.566,0.564,0.564,20085.0,1754193599999999,11346.991,97,517.6,292.4807,0
1754193600000000,0.564,0.564,0.563,0.564,6621.1,1754194499999999,3731.8052,15,5532.1,3118.6982,0
1754194500000000,0.564,0.566,0.564,0.565,5882.8,1754195399999999,3323.8159,25,3270.1,1847.6404,0
1754195400000000,0.564,0.565,0.561,0.563,11467.8,1754196299999999,6454.454,40,5066.6,2850.9545,0
1754196300000000,0.564,0.565,0.563,0.565,13395.6,1754197199999999,7565.0143,29,11508.9,6500.0076,0
1754197200000000,0.566,0.567,0.565,0.566,23686.0,1754198099999999,13413.6408,67,12998.0,7365.1531,0
1754198100000000,0.566,0.567,0.566,0.566,2473.9,1754198999999999,1400.404,13,540.4,306.043,0
1754199000000000,0.567,0.567,0.564,0.565,3372.7,1754199899999999,1907.4004,29,2039.1,1153.836,0
1754199900000000,0.565,0.566,0.565,0.566,8846.4,1754200799999999,4999.6063,40,3697.4,2090.4213,0
1754200800000000,0.565,0.566,0.564,0.564,10779.8,1754201699999999,6091.7753,35,7018.0,3966.4675,0
1754201700000000,0.564,0.566,0.564,0.565,2922.5,1754202599999999,1650.1167,14,1521.8,859.3965,0
1754202600000000,0.566,0.566,0.564,0.564,10603.2,1754203499999999,5998.3775,40,5867.6,3319.8105,0
1754203500000000,0.565,0.566,0.564,0.566,4131.9,1754204399999999,2335.2846,17,2216.7,1253.2174,0
1754204400000000,0.566,0.567,0.566,0.567,13628.6,1754205299999999,7722.5018,22,12012.5,6807.7892,0
1754205300000000,0.567,0.567,0.566,0.567,6827.3,1754206199999999,3867.902,64,5031.6,2850.9727,0
1754206200000000,0.567,0.569,0.567,0.569,7360.3,1754207099999999,4178.8062,40,3981.0,2260.767,0
1754207100000000,0.568,0.569,0.567,0.568,2749.6,1754207999999999,1561.3396,19,1094.7,621.8001,0
1754208000000000,0.568,0.57,0.568,0.569,8715.0,1754208899999999,4955.0019,29,6072.3,3452.1271,0
1754208900000000,0.57,0.57,0.567,0.568,6228.1,1754209799999999,3543.6205,23,2692.9,1532.6309,0
1754209800000000,0.568,0.568,0.566,0.568,11653.7,1754210699999999,6608.2134,43,6660.9,3778.1909,0
1754210700000000,0.568,0.57,0.567,0.569,8868.4,1754211599999999,5041.6884,29,3263.4,1856.6504,0
1754211600000000,0.569,0.569,0.568,0.568,8683.8,1754212499999999,4937.4773,34,5129.1,2917.605,0
1754212500000000,0.568,0.57,0.568,0.57,17698.9,1754213399999999,10055.9145,35,1533.1,872.1605,0
1754213400000000,0.569,0.571,0.569,0.57,11882.2,1754214299999999,6771.9783,40,6761.2,3854.8155,0
1754214300000000,0.57,0.571,0.57,0.57,10311.7,1754215199999999,5881.1515,38,6084.5,3471.6475,0
1754215200000000,0.571,0.573,0.57,0.572,11677.9,1754216099999999,6675.269,28,8405.5,4806.5426,0
1754216100000000,0.572,0.572,0.57,0.572,33674.8,1754216999999999,19236.9784,63,22657.5,12949.1158,0
1754217000000000,0.572,0.575,0.571,0.573,14794.1,1754217899999999,8484.1191,68,8477.4,4864.5088,0
1754217900000000,0.573,0.575,0.573,0.573,7158.7,1754218799999999,4104.2446,65,78.1,44.864,0
1754218800000000,0.574,0.577,0.574,0.577,10484.4,1754219699999999,6029.9331,30,7746.8,4455.399,0
1754219700000000,0.577,0.577,0.575,0.575,13788.1,1754220599999999,7938.8336,49,1812.5,1045.5251,0
1754220600000000,0.576,0.577,0.575,0.576,14699.2,1754221499999999,8458.8505,41,6448.7,3712.2315,0
1754221500000000,0.575,0.577,0.575,0.575,10853.7,1754222399999999,6257.66,21,8880.8,5121.4213,0
1754222400000000,0.575,0.576,0.572,0.572,28446.6,1754223299999999,16326.9359,70,11667.6,6695.6637,0
1754223300000000,0.573,0.575,0.573,0.574,22122.6,1754224199999999,12684.5073,92,5458.2,3130.4507,0
1754224200000000,0.574,0.576,0.573,0.576,9392.2,1754225099999999,5396.4482,47,4378.2,2517.9802,0
1754225100000000,0.576,0.576,0.574,0.575,8981.6,1754225999999999,5165.9131,38,6856.6,3944.0681,0
1754226000000000,0.575,0.576,0.573,0.575,10984.0,1754226899999999,6323.9079,38,9115.7,5248.6739,0
1754226900000000,0.575,0.575,0.573,0.573,3444.7,1754227799999999,1977.3726,14,1276.3,732.7481,0
1754227800000000,0.573,0.575,0.573,0.573,10885.8,1754228699999999,6241.8644,41,7063.9,4051.8747,0
1754228700000000,0.572,0.573,0.571,0.573,10453.2,1754229599999999,5986.4344,43,4762.6,2728.1645,0
1754229600000000,0.573,0.574,0.571,0.571,14641.3,1754230499999999,8400.7533,69,10958.6,6289.7167,0
