open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1766332800000000,0.26680000,0.27140000,0.26600000,0.27100000,2028455.36000000,1766347199999999,545708.07801900,3411,1168532.61000000,314332.76422900,0
1766347200000000,0.27110000,0.27430000,0.26790000,0.27220000,1061532.95000000,1766361599999999,287271.10427600,2416,580174.80000000,156969.26628200,0
1766361600000000,0.27230000,0.27950000,0.26910000,0.27400000,4323386.89000000,1766375999999999,1187812.53682000,9635,2195622.76000000,603859.67720100,0
1766376000000000,0.27410000,0.27670000,0.27300000,0.27600000,854879.61000000,1766390399999999,234845.04514700,2800,430847.16000000,118380.52792500,0
1766390400000000,0.27580000,0.27980000,0.27460000,0.27620000,4220798.20000000,1766404799999999,1166631.20876900,8292,1923723.48000000,531696.44443500,0
1766404800000000,0.27620000,0.27930000,0.27380000,0.27740000,5358844.40000000,1766419199999999,1483136.40453400,12524,2866088.06000000,793543.25390300,0
1766419200000000,0.27750000,0.27820000,0.26980000,0.27020000,2655949.42000000,1766433599999999,730420.03825000,6261,1245537.24000000,342876.96070400,0
1766433600000000,0.27010000,0.27270000,0.26820000,0.27170000,1348862.44000000,1766447999999999,364192.08299700,3681,681151.03000000,183906.58256300,0
1766448000000000,0.27170000,0.27460000,0.26820000,0.27000000,1237189.04000000,1766462399999999,335914.54444200,3351,636958.21000000,173073.81022500,0
1766462400000000,0.26990000,0.27080000,0.26640000,0.26730000,2088043.52000000,1766476799999999,559734.77255400,3671,892781.72000000,239341.12260500,0
1766476800000000,0.26740000,0.27010000,0.26540000,0.26870000,1664932.64000000,1766491199999999,445259.37595800,2596,815569.22000000,218245.77440500,0
1766491200000000,0.26880000,0.26880000,0.26110000,0.26540000,3906400.41000000,1766505599999999,1035173.24978600,8584,1833975.18000000,485934.35856600,0
1766505600000000,0.26540000,0.27240000,0.26470000,0.26990000,3266637.69000000,1766519999999999,878204.85238500,6413,1762782.98000000,473914.30356800,0
1766520000000000,0.26990000,0.27480000,0.26860000,0.27050000,2242088.40000000,1766534399999999,607420.82259700,4299,1183707.82000000,320721.05174000,0
1766534400000000,0.27050000,0.27220000,0.26460000,0.26800000,1271759.42000000,1766548799999999,340153.44402500,3030,665500.01000000,178105.78184400,0
1766548800000000,0.26800000,0.26930000,0.26200000,0.26200000,8722180.71000000,1766563199999999,2302743.50471500,9196,4237102.26000000,1118674.14157900,0
1766563200000000,0.26190000,0.26340000,0.26100000,0.26290000,2032417.03000000,1766577599999999,533199.52755100,2939,840930.08000000,220622.01945800,0
1766577600000000,0.26280000,0.26750000,0.25970000,0.26590000,4633662.12000000,1766591999999999,1223276.04657300,8058,2314449.51000000,610977.59259000,0
1766592000000000,0.26600000,0.26740000,0.26130000,0.26290000,3567172.35000000,1766606399999999,941856.17507600,7717,1641930.83000000,433517.24622200,0
1766606400000000,0.26300000,0.26630000,0.26260000,0.26350000,1778309.90000000,1766620799999999,469468.47249100,3372,1003969.52000000,265054.64519300,0
1766620800000000,0.26360000,0.26540000,0.26090000,0.26490000,2100108.29000000,1766635199999999,552542.47147300,3820,899314.82000000,236508.36487600,0
1766635200000000,0.26490000,0.26670000,0.26330000,0.26540000,2158644.23000000,1766649599999999,572235.54844700,3639,922183.05000000,244389.46252500,0
1766649600000000,0.26540000,0.26710000,0.25870000,0.26030000,3041903.37000000,1766663999999999,797811.66412700,4764,1190399.89000000,312439.14314900,0
1766664000000000,0.26030000,0.26360000,0.25930000,0.26200000,3992140.89000000,1766678399999999,1043870.47991500,6873,1876739.31000000,490610.26858300,0
1766678400000000,0.26210000,0.26390000,0.25700000,0.26290000,4712755.63000000,1766692799999999,1225432.44356300,5979,2056611.47000000,535058.25959100,0
1766692800000000,0.26290000,0.26370000,0.25090000,0.25210000,5709280.60000000,1766707199999999,1467350.57789800,8693,2369900.48000000,609577.31692500,0
1766707200000000,0.25210000,0.26740000,0.25120000,0.26460000,6473559.78000000,1766721599999999,1686131.09102000,10937,3293471.84000000,858516.82186100,0
1766721600000000,0.26470000,0.26880000,0.26230000,0.26420000,3987252.23000000,1766735999999999,1059917.27069300,5972,1943650.61000000,516997.96074900,0
1766736000000000,0.26400000,0.26850000,0.26390000,0.26730000,3432601.95000000,1766750399999999,915801.87197000,4637,1966975.08000000,525152.53419500,0
1766750400000000,0.26740000,0.27340000,0.26120000,0.26340000,6523995.46000000,1766764799999999,1743116.68192300,10814,3251660.14000000,869921.11814500,0
1766764800000000,0.26340000,0.26820000,0.25920000,0.26740000,4127193.93000000,1766779199999999,1085522.81491600,6560,2234604.08000000,587966.12242300,0
1766779200000000,0.26750000,0.26920000,0.26620000,0.26790000,1265291.15000000,1766793599999999,338151.33170200,2292,603091.81000000,161178.13198200,0
1766793600000000,0.26790000,0.27260000,0.26770000,0.27240000,1962592.50000000,1766807999999999,530444.76453400,3301,869093.86000000,234919.94698200,0
1766808000000000,0.27240000,0.27260000,0.26970000,0.27070000,829710.99000000,1766822399999999,224696.96958700,1854,295274.96000000,79956.68574300,0
1766822400000000,0.27080000,0.27470000,0.26850000,0.27460000,2492358.50000000,1766836799999999,676189.02038200,5019,1513150.36000000,411154.84180100,0
1766836800000000,0.27460000,0.27540000,0.27130000,0.27400000,1199093.15000000,1766851199999999,327813.45453700,3906,511197.30000000,139735.85390800,0
1766851200000000,0.27410000,0.27600000,0.27290000,0.27310000,3996981.82000000,1766865599999999,1095733.88585300,5182,2415926.25000000,662046.62581600,0
1766865600000000,0.27320000,0.28050000,0.27260000,0.27840000,2446945.82000000,1766879999999999,677146.07669700,5926,1446024.64000000,400142.02374100,0
1766880000000000,0.27850000,0.27970000,0.27550000,0.27710000,1371562.59000000,1766894399999999,379795.99549700,3117,615313.00000000,170408.80760000,0
1766894400000000,0.27700000,0.27860000,0.27630000,0.27740000,1262371.53000000,1766908799999999,350418.67777600,2388,603526.49000000,167561.76180100,0
1766908800000000,0.27750000,0.27870000,0.27490000,0.27560000,1125120.24000000,1766923199999999,311242.79617600,2084,505538.63000000,139964.44702700,0
1766923200000000,0.27560000,0.27790000,0.27400000,0.27570000,1315960.31000000,1766937599999999,363352.14549100,2920,674711.13000000,186391.86092300,0
1766937600000000,0.27570000,0.27680000,0.27000000,0.27100000,2292769.06000000,1766951999999999,625297.62435300,4117,865019.01000000,235853.59275200,0
1766952000000000,0.27090000,0.27480000,0.26960000,0.27390000,1939926.69000000,1766966399999999,527494.41053600,2952,1076954.24000000,293230.09775800,0
1766966400000000,0.27400000,0.28330000,0.27320000,0.28270000,5112055.66000000,1766980799999999,1421104.24903700,9364,2690478.83000000,748485.02405500,0
1766980800000000,0.28270000,0.28380000,0.27870000,0.28170000,3159674.22000000,1766995199999999,889882.11164000,5441,1411381.31000000,397677.97084000,0
1766995200000000,0.28180000,0.28240000,0.27380000,0.27590000,3411388.64000000,1767009599999999,946708.36258400,5883,1651206.30000000,457943.04435000,0
1767009600000000,0.27590000,0.27600000,0.26930000,0.27290000,6386587.01000000,1767023999999999,1742868.33945600,11445,3025844.18000000,825928.95707800,0
1767024000000000,0.27300000,0.27480000,0.27040000,0.27100000,2898929.28000000,1767038399999999,790058.33060300,5177,1473898.05000000,401699.85052300,0
1767038400000000,0.27100000,0.27200000,0.26820000,0.26920000,1451414.48000000,1767052799999999,392185.07865100,2694,692345.79000000,187068.55440800,0
1767052800000000,0.26910000,0.27080000,0.26600000,0.26820000,1915890.82000000,1767067199999999,513853.23517500,3339,928664.73000000,249413.92692400,0
1767067200000000,0.26820000,0.27040000,0.26640000,0.26870000,1170076.97000000,1767081599999999,314361.69974300,2193,660591.52000000,177531.67535600,0
1767081600000000,0.26870000,0.27580000,0.26870000,0.27440000,4294741.79000000,1767095999999999,1174403.34216600,5660,2611983.61000000,714152.27733400,0
1767096000000000,0.27440000,0.27560000,0.26990000,0.27470000,3249733.34000000,1767110399999999,886958.67558500,6934,1605176.92000000,438253.62302600,0
1767110400000000,0.27480000,0.27630000,0.26910000,0.27260000,2905611.36000000,1767124799999999,789391.77669000,5082,1282977.61000000,348718.41130100,0
1767124800000000,0.27250000,0.27300000,0.26980000,0.27180000,2134369.88000000,1767139199999999,579105.69024000,2713,1133271.30000000,307480.05592400,0
1767139200000000,0.27170000,0.27270000,0.26900000,0.26960000,3796500.11000000,1767153599999999,1028470.42219900,4502,2731265.60000000,739833.50880700,0
1767153600000000,0.26960000,0.27130000,0.26900000,0.27040000,2117603.61000000,1767167999999999,572272.15566600,2371,970200.16000000,262020.87374600,0
1767168000000000,0.27030000,0.27140000,0.26750000,0.27070000,2310488.56000000,1767182399999999,621608.49262000,3108,885659.86000000,238461.66785600,0
1767182400000000,0.27070000,0.27310000,0.26700000,0.26780000,2394383.40000000,1767196799999999,646595.68791600,5301,1170620.97000000,316352.22116200,0
1767196800000000,0.26790000,0.26900000,0.26000000,0.26470000,3604180.88000000,1767211199999999,947536.03589700,7699,1658008.81000000,435667.40943400,0
1767211200000000,0.26470000,0.27010000,0.26230000,0.26780000,1830922.19000000,1767225599999999,489903.59603900,4105,852735.67000000,228064.64506000,0
