open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1756684800000000,0.69190000,0.69260000,0.67590000,0.68090000,5760571.47000000,1756699199999999,3942008.42970500,48662,2716728.76000000,1858920.87072500,0
1756699200000000,0.68090000,0.70940000,0.67130000,0.70900000,4880729.15000000,1756713599999999,3344189.43211200,40581,2551257.87000000,1752284.94258900,0
1756713600000000,0.70900000,0.72380000,0.70210000,0.70410000,9582081.19000000,1756727999999999,6836015.23314800,59708,4961026.04000000,3540817.08453000,0
1756728000000000,0.70410000,0.70960000,0.68630000,0.68800000,5537254.34000000,1756742399999999,3873291.31880600,47440,2666774.59000000,1865391.29789800,0
1756742400000000,0.68790000,0.68820000,0.67610000,0.68590000,3544339.67000000,1756756799999999,2419102.93482100,39071,1800785.25000000,1229399.08741400,0
1756756800000000,0.68600000,0.68630000,0.65330000,0.67300000,9547401.50000000,1756771199999999,6342173.49405600,38984,4082613.68000000,2713139.67485600,0
1756771200000000,0.67310000,0.69290000,0.66830000,0.69130000,4430634.98000000,1756785599999999,3009302.13985300,17286,2306935.44000000,1568081.77594500,0
1756785600000000,0.69130000,0.69800000,0.68630000,0.68730000,2565670.75000000,1756799999999999,1776675.88210500,10289,1253940.66000000,868567.51256100,0
1756800000000000,0.68720000,0.70000000,0.68630000,0.69440000,2129322.28000000,1756814399999999,1479131.45848600,12177,908585.55000000,630737.79109700,0
1756814400000000,0.69440000,0.71360000,0.68200000,0.69150000,9601901.39000000,1756828799999999,6707620.91717900,43783,4715637.19000000,3295396.47024200,0
1756828800000000,0.69150000,0.70160000,0.68800000,0.69410000,2750857.73000000,1756843199999999,1911252.91302800,16025,1450707.73000000,1007906.31966200,0
1756843200000000,0.69400000,0.71280000,0.69270000,0.71050000,2296522.58000000,1756857599999999,1623490.20302800,11022,1105673.93000000,781561.84267800,0
1756857600000000,0.71040000,0.71750000,0.70220000,0.71670000,2959367.57000000,1756871999999999,2105258.46017200,11408,1592539.32000000,1132964.22923400,0
1756872000000000,0.71670000,0.71710000,0.70590000,0.71170000,2260701.47000000,1756886399999999,1606485.37287000,8589,914112.03000000,649775.73524200,0
1756886400000000,0.71170000,0.72070000,0.70560000,0.71500000,2499985.34000000,1756900799999999,1786449.21559700,10923,1281957.96000000,916041.60589400,0
1756900800000000,0.71510000,0.72630000,0.70970000,0.72390000,4721761.12000000,1756915199999999,3398688.79823100,16712,2548697.51000000,1835371.17823100,0
1756915200000000,0.72390000,0.72720000,0.72000000,0.72480000,1833623.91000000,1756929599999999,1326339.34351400,8646,729179.08000000,527545.27924200,0
1756929600000000,0.72490000,0.72810000,0.71770000,0.71900000,1528581.96000000,1756943999999999,1104555.12427100,6453,698479.73000000,504986.87510300,0
1756944000000000,0.71880000,0.72250000,0.70560000,0.70630000,2653449.88000000,1756958399999999,1890955.55343400,9008,1247373.55000000,888750.35021900,0
1756958400000000,0.70630000,0.71050000,0.69820000,0.70190000,2268395.91000000,1756972799999999,1597296.33309700,9208,1014766.31000000,714578.37597400,0
1756972800000000,0.70190000,0.70720000,0.70000000,0.70150000,1860713.18000000,1756987199999999,1309600.81893200,6877,889299.21000000,625845.62896400,0
1756987200000000,0.70160000,0.70530000,0.68640000,0.68850000,3497432.13000000,1757001599999999,2429871.43852800,13460,1475096.32000000,1025142.14352200,0
1757001600000000,0.68860000,0.69290000,0.68130000,0.68490000,2076753.37000000,1757015999999999,1427514.83052300,8521,886540.86000000,609498.40880900,0
1757016000000000,0.68490000,0.69930000,0.68420000,0.68990000,1348861.14000000,1757030399999999,934277.69696500,6759,678475.75000000,469808.21449400,0
1757030400000000,0.68980000,0.69830000,0.68850000,0.69760000,1399991.54000000,1757044799999999,970228.25381300,8045,704293.02000000,488002.26096100,0
1757044800000000,0.69770000,0.71530000,0.69690000,0.71390000,2171996.76000000,1757059199999999,1530370.79320700,9359,1142226.59000000,804837.08720800,0
1757059200000000,0.71410000,0.71700000,0.70520000,0.71490000,2102415.89000000,1757073599999999,1496421.32881500,9458,1038092.87000000,738645.51307600,0
1757073600000000,0.71500000,0.73250000,0.70180000,0.70830000,11520782.22000000,1757087999999999,8261400.45190200,50438,5629092.65000000,4038772.50921400,0
1757088000000000,0.70820000,0.71720000,0.70630000,0.71690000,1630552.59000000,1757102399999999,1159214.23747100,8520,780735.23000000,555456.99682600,0
1757102400000000,0.71700000,0.72420000,0.71290000,0.71970000,2298592.14000000,1757116799999999,1651026.38886900,11041,1148616.14000000,825082.55362800,0
1757116800000000,0.71980000,0.72350000,0.71410000,0.71790000,1304189.80000000,1757131199999999,937026.02609600,6440,701673.56000000,504206.64354500,0
1757131200000000,0.71780000,0.71810000,0.71170000,0.71490000,1145042.68000000,1757145599999999,818489.21802800,5898,499263.60000000,357072.71629100,0
1757145600000000,0.71500000,0.71660000,0.70830000,0.71460000,1083854.84000000,1757159999999999,771061.98986300,5707,509488.32000000,362558.95532800,0
1757160000000000,0.71450000,0.72090000,0.71080000,0.71330000,1824965.95000000,1757174399999999,1307029.14881500,8877,907665.01000000,650037.91416500,0
1757174400000000,0.71320000,0.72310000,0.70930000,0.71010000,2375843.35000000,1757188799999999,1704539.54573300,10352,1002005.71000000,719638.34557700,0
1757188800000000,0.71000000,0.71770000,0.70960000,0.71220000,1036672.57000000,1757203199999999,739691.30143200,5591,506841.42000000,361727.66867200,0
1757203200000000,0.71230000,0.72410000,0.71220000,0.72040000,2082805.61000000,1757217599999999,1499036.92787100,7608,1067344.99000000,768236.52649400,0
1757217600000000,0.72050000,0.72520000,0.71680000,0.71790000,1632843.99000000,1757231999999999,1176728.94799800,6340,875321.02000000,631005.02392000,0
1757232000000000,0.71800000,0.72350000,0.71550000,0.72030000,1208647.88000000,1757246399999999,869442.99552100,5755,567716.43000000,408574.04377600,0
1757246400000000,0.72020000,0.72160000,0.71590000,0.71670000,1309857.88000000,1757260799999999,941516.48833500,7075,624324.78000000,448898.65607400,0
1757260800000000,0.71670000,0.71780000,0.71070000,0.71510000,1690303.07000000,1757275199999999,1206295.63896800,7823,740337.91000000,528410.83971400,0
1757275200000000,0.71510000,0.72690000,0.71380000,0.72080000,1115548.25000000,1757289599999999,803347.41856600,7260,612050.65000000,441032.95419000,0
1757289600000000,0.72090000,0.73720000,0.71770000,0.73300000,3305792.92000000,1757303999999999,2403823.10992600,15037,1703432.36000000,1239414.26495300,0
1757304000000000,0.73290000,0.73330000,0.72010000,0.72360000,3450997.80000000,1757318399999999,2504063.17942100,13318,1586641.15000000,1151327.57873000,0
1757318400000000,0.72360000,0.74670000,0.72330000,0.73480000,6709935.99000000,1757332799999999,4944498.75231600,24625,3617380.07000000,2665054.65068200,0
1757332800000000,0.73490000,0.75420000,0.73250000,0.75090000,5571495.65000000,1757347199999999,4139650.64945700,23667,3015937.55000000,2241588.71379200,0
1757347200000000,0.75080000,0.75840000,0.74630000,0.74900000,6049578.63000000,1757361599999999,4551030.20680100,22430,3582612.35000000,2695749.78878900,0
1757361600000000,0.74910000,0.75740000,0.74430000,0.75160000,3307830.53000000,1757375999999999,2479461.97756200,12433,1947668.60000000,1459367.70456300,0
1757376000000000,0.75170000,0.80000000,0.74100000,0.75330000,25641289.84000000,1757390399999999,19749619.87096500,102515,13798203.17000000,10635552.13402300,0
1757390400000000,0.75330000,0.78180000,0.74950000,0.78110000,5894706.06000000,1757404799999999,4534181.65957100,27250,3112811.30000000,2393204.86866300,0
1757404800000000,0.78100000,0.78940000,0.77730000,0.78310000,6521758.78000000,1757419199999999,5110365.38796800,31048,3052478.75000000,2392159.18447900,0
1757419200000000,0.78290000,0.78970000,0.74930000,0.75540000,10916957.43000000,1757433599999999,8378449.48567500,45108,4916332.92000000,3769608.56383000,0
1757433600000000,0.75560000,0.76150000,0.74720000,0.75790000,3365891.11000000,1757447999999999,2534294.63890500,13653,1792958.88000000,1349835.06133000,0
1757448000000000,0.75800000,0.76660000,0.75360000,0.76390000,2099893.27000000,1757462399999999,1595805.77765300,10945,991439.54000000,753458.46220400,0
1757462400000000,0.76390000,0.77560000,0.75800000,0.77110000,4607169.97000000,1757476799999999,3541296.71688900,21126,2546929.49000000,1959965.69503500,0
