open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1643673600000,25.66000000,26.10000000,25.58000000,26.02000000,109989.01000000,1643687999999,2839910.13670000,7817,57959.56000000,1496859.64320000,0
1643688000000,26.02000000,26.07000000,25.58000000,25.72000000,67670.76000000,1643702399999,1744094.94350000,4346,31549.99000000,812975.27730000,0
1643702400000,25.72000000,26.36000000,25.41000000,25.78000000,157821.48000000,1643716799999,4079305.26580000,9534,78630.62000000,2032981.93400000,0
1643716800000,25.77000000,26.35000000,25.74000000,26.24000000,197320.49000000,1643731199999,5138185.65020000,10645,103418.56000000,2693700.87330000,0
1643731200000,26.25000000,26.60000000,26.07000000,26.39000000,129088.67000000,1643745599999,3404468.23760000,8153,61768.03000000,1629017.30190000,0
1643745600000,26.39000000,26.93000000,26.38000000,26.79000000,110963.05000000,1643759999999,2966931.26810000,7337,60006.94000000,1605129.24810000,0
1643760000000,26.78000000,28.19000000,26.62000000,28.05000000,416491.56000000,1643774399999,11558654.60460000,28098,238309.92000000,6610279.96710000,0
1643774400000,28.05000000,28.48000000,27.75000000,27.91000000,224609.51000000,1643788799999,6302051.19060000,14198,110907.60000000,3113281.57010000,0
1643788800000,27.91000000,28.17000000,27.85000000,28.02000000,98494.64000000,1643803199999,2761671.25120000,7389,52645.16000000,1476483.53770000,0
1643803200000,28.02000000,28.20000000,27.14000000,27.17000000,262577.77000000,1643817599999,7257433.46800000,16680,115513.69000000,3191819.66270000,0
1643817600000,27.17000000,27.50000000,26.74000000,27.36000000,190910.89000000,1643831999999,5180677.93000000,11389,104107.22000000,2825509.21990000,0
1643832000000,27.35000000,27.36000000,26.18000000,26.26000000,249393.75000000,1643846399999,6637742.39700000,14448,116662.30000000,3106780.16070000,0
1643846400000,26.27000000,26.49000000,25.89000000,25.95000000,143465.99000000,1643860799999,3762321.90120000,10454,67610.80000000,1774609.37510000,0
1643860800000,25.95000000,26.76000000,25.90000000,26.60000000,112590.62000000,1643875199999,2968643.36450000,6958,63187.92000000,1664619.85830000,0
1643875200000,26.60000000,26.78000000,25.65000000,26.44000000,197282.04000000,1643889599999,5148007.41440000,10902,91151.89000000,2378494.80160000,0
1643889600000,26.45000000,26.87000000,25.96000000,26.86000000,193231.88000000,1643903999999,5105972.28590000,10595,97018.39000000,2564439.94290000,0
1643904000000,26.87000000,27.71000000,26.42000000,27.02000000,271077.65000000,1643918399999,7325838.26150000,14289,133219.35000000,3599455.85050000,0
1643918400000,27.04000000,28.50000000,26.70000000,27.92000000,358039.50000000,1643932799999,9857613.54240000,18257,193108.74000000,5318885.02520000,0
1643932800000,27.91000000,27.96000000,27.48000000,27.83000000,142967.02000000,1643947199999,3964162.27000000,9277,72861.63000000,2020421.15590000,0
1643947200000,27.83000000,28.81000000,27.76000000,28.32000000,278002.54000000,1643961599999,7884053.99530000,16391,139819.10000000,3965530.95070000,0
1643961600000,28.32000000,28.72000000,28.06000000,28.06000000,169829.25000000,1643975999999,4827522.54730000,9779,81483.82000000,2317160.58840000,0
