open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1733011200000,0.44280000,0.44370000,0.42600000,0.43250000,4308252.90000000,1733025599999,1874020.29312000,12420,2102891.60000000,914970.51187000,0
1733025600000,0.43280000,0.43570000,0.42800000,0.43470000,1672580.60000000,1733039999999,722580.61955000,4330,904814.10000000,391096.78939000,0
1733040000000,0.43480000,0.44310000,0.43330000,0.44020000,2255625.10000000,1733054399999,987724.26933000,5810,1069438.00000000,468922.87011000,0
1733054400000,0.44020000,0.45500000,0.43890000,0.45390000,3772686.60000000,1733068799999,1690563.29072000,10295,2085100.30000000,934293.59191000,0
1733068800000,0.45370000,0.45550000,0.44120000,0.44390000,5407145.30000000,1733083199999,2418022.97485000,12008,2413805.00000000,1081079.10754000,0
1733083200000,0.44380000,0.44810000,0.43570000,0.44470000,3357079.80000000,1733097599999,1486573.75086000,8806,1782176.10000000,789669.98364000,0
1733097600000,0.44480000,0.46790000,0.44210000,0.44800000,6737417.60000000,1733111999999,3070702.23873000,19407,3730805.50000000,1701684.93919000,0
1733112000000,0.44760000,0.46810000,0.44150000,0.45740000,9315695.40000000,1733126399999,4236743.98340000,23892,4758859.80000000,2164166.40424000,0
1733126400000,0.45740000,0.45900000,0.42840000,0.43700000,12260446.20000000,1733140799999,5395624.36082000,33596,6083537.60000000,2678877.61709000,0
1733140800000,0.43700000,0.47850000,0.43500000,0.47620000,15167210.90000000,1733155199999,6991847.35268000,37340,8127569.20000000,3747413.84446000,0
1733155200000,0.47620000,0.48290000,0.45770000,0.48210000,10152807.10000000,1733169599999,4778035.74819000,30305,4882486.10000000,2295151.69866000,0
1733169600000,0.48200000,0.49290000,0.47840000,0.48860000,8222332.40000000,1733183999999,3986604.13702000,21442,3838057.70000000,1861703.12498000,0
1733184000000,0.48870000,0.51000000,0.47590000,0.49140000,15153331.50000000,1733198399999,7426103.42250000,36966,7140248.30000000,3508138.64600000,0
1733198400000,0.49140000,0.51630000,0.48940000,0.49890000,12886255.70000000,1733212799999,6481854.44951000,32018,6189267.30000000,3115647.66292000,0
1733212800000,0.49920000,0.50980000,0.49000000,0.49850000,11628396.20000000,1733227199999,5788344.75487000,25392,5360297.60000000,2671356.60463000,0
1733227200000,0.49840000,0.50610000,0.45010000,0.47400000,23992157.90000000,1733241599999,11438888.66642000,60085,11884988.60000000,5671025.30621000,0
1733241600000,0.47400000,0.48500000,0.46270000,0.47920000,8349354.60000000,1733255999999,3965113.39204000,20476,3931825.60000000,1869328.09403000,0
1733256000000,0.47910000,0.51610000,0.47790000,0.51060000,11581492.10000000,1733270399999,5799461.48032000,28382,5964321.90000000,2994451.07131000,0
1733270400000,0.51070000,0.53120000,0.50680000,0.52660000,8898847.40000000,1733284799999,4606106.21862000,27404,4594043.00000000,2378237.35803000,0
1733284800000,0.52670000,0.54760000,0.52620000,0.54160000,11240438.40000000,1733299199999,6023162.81174000,28482,5227770.70000000,2804421.28660000,0
