open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1728518400000,0.24880000,0.25140000,0.24730000,0.25030000,850106.60000000,1728532799999,211900.91322000,1168,527024.20000000,131310.34659000,0
1728532800000,0.25020000,0.25250000,0.24910000,0.24920000,492719.30000000,1728547199999,123428.05017000,896,245488.80000000,61494.48002000,0
1728547200000,0.24920000,0.25130000,0.24510000,0.25040000,981512.20000000,1728561599999,244079.55120000,1726,489961.20000000,121893.77759000,0
1728561600000,0.25040000,0.25090000,0.24620000,0.24990000,3231543.60000000,1728575999999,801586.94018000,3922,1562763.20000000,388021.31440000,0
1728576000000,0.24990000,0.25080000,0.24010000,0.24390000,2537452.70000000,1728590399999,617549.33151000,3736,1251038.50000000,304489.29440000,0
1728590400000,0.24370000,0.24850000,0.24340000,0.24830000,1407956.70000000,1728604799999,347048.15865000,2050,688633.30000000,169623.77921000,0
1728604800000,0.24830000,0.25050000,0.24630000,0.24990000,904897.40000000,1728619199999,224614.68229000,1483,429837.20000000,106758.89534000,0
1728619200000,0.24980000,0.25200000,0.24870000,0.25110000,755624.30000000,1728633599999,189324.97441000,1361,356987.70000000,89441.03760000,0
1728633600000,0.25100000,0.25500000,0.25100000,0.25410000,875835.90000000,1728647999999,221765.81888000,1545,538938.10000000,136478.14824000,0
1728648000000,0.25440000,0.25730000,0.25340000,0.25690000,1052788.40000000,1728662399999,268711.14100000,2031,566051.40000000,144545.58776000,0
1728662400000,0.25690000,0.25970000,0.25560000,0.25840000,1656373.80000000,1728676799999,425862.35466000,2493,886350.50000000,228012.27500000,0
1728676800000,0.25840000,0.26000000,0.25750000,0.25880000,817863.70000000,1728691199999,211844.69073000,1630,385845.00000000,99947.96005000,0
1728691200000,0.25880000,0.26090000,0.25640000,0.25730000,957163.70000000,1728705599999,247722.66197000,1668,521299.40000000,134952.88521000,0
1728705600000,0.25750000,0.26050000,0.25750000,0.26040000,978966.10000000,1728719999999,253650.07082000,1513,426321.70000000,110500.28384000,0
1728720000000,0.26030000,0.26290000,0.25960000,0.26100000,727482.60000000,1728734399999,190130.71304000,1393,466500.60000000,121952.14469000,0
1728734400000,0.26110000,0.26350000,0.25950000,0.26250000,849393.90000000,1728748799999,222418.62053000,1337,499150.90000000,130820.06415000,0
1728748800000,0.26250000,0.26330000,0.25930000,0.25970000,649847.60000000,1728763199999,169564.36895000,1066,273453.60000000,71369.16988000,0
1728763200000,0.25990000,0.26130000,0.25950000,0.25990000,479706.60000000,1728777599999,124905.14447000,769,265211.60000000,69092.89832000,0
1728777600000,0.25990000,0.26090000,0.25710000,0.25770000,772030.60000000,1728791999999,199721.93438000,1283,401188.40000000,103853.53805000,0
1728792000000,0.25810000,0.26300000,0.25810000,0.26110000,966801.50000000,1728806399999,252596.86431000,1883,495046.70000000,129404.85054000,0
1728806400000,0.26110000,0.26170000,0.25510000,0.25520000,1421614.80000000,1728820799999,368172.46047000,2448,450673.90000000,116715.76735000,0
1728820800000,0.25520000,0.25820000,0.25090000,0.25310000,1735290.30000000,1728835199999,441789.31612000,3176,925706.20000000,235654.40479000,0
1728835200000,0.25240000,0.25560000,0.25140000,0.25300000,600681.50000000,1728849599999,152237.99533000,1188,289946.50000000,73454.65058000,0
1728849600000,0.25300000,0.25780000,0.25180000,0.25690000,1143312.50000000,1728863999999,291663.12603000,2639,628607.80000000,160427.09124000,0
1728864000000,0.25700000,0.26320000,0.25390000,0.26320000,1669213.90000000,1728878399999,430660.92798000,3677,951461.50000000,245406.18513000,0
1728878400000,0.26310000,0.26630000,0.26110000,0.26600000,2215732.40000000,1728892799999,585632.85604000,3226,1126031.40000000,297641.87444000,0
1728892800000,0.26600000,0.26700000,0.26270000,0.26560000,1809406.50000000,1728907199999,479702.04215000,2355,982146.70000000,260426.25067000,0
1728907200000,0.26560000,0.27250000,0.26530000,0.27190000,4248399.90000000,1728921599999,1144182.47103000,5588,2064554.30000000,555758.69322000,0
1728921600000,0.27190000,0.27280000,0.26910000,0.27100000,1415837.10000000,1728935999999,383382.42777000,2153,533783.30000000,144577.17153000,0
1728936000000,0.27090000,0.27340000,0.26940000,0.27170000,1193016.00000000,1728950399999,323696.95379000,1724,513210.60000000,139349.17781000,0
1728950400000,0.27180000,0.27570000,0.27050000,0.27090000,1944814.80000000,1728964799999,530684.42658000,3384,984267.60000000,268676.42982000,0
1728964800000,0.27100000,0.27410000,0.26860000,0.27320000,1284174.00000000,1728979199999,348763.89244000,2257,603700.70000000,164143.49375000,0
1728979200000,0.27330000,0.27500000,0.26440000,0.26590000,2515290.20000000,1728993599999,679538.82434000,3839,1145938.80000000,309259.26709000,0
1728993600000,0.26550000,0.27600000,0.25790000,0.26520000,6779725.90000000,1729007999999,1805809.50490000,10992,3312621.30000000,883117.16394000,0
1729008000000,0.26540000,0.27320000,0.26530000,0.27000000,2352781.70000000,1729022399999,634838.56704000,3991,1218076.00000000,328883.36456000,0
1729022400000,0.27010000,0.27780000,0.26720000,0.27730000,3010921.90000000,1729036799999,819296.20389000,5396,1860335.90000000,506438.48856000,0
1729036800000,0.27720000,0.28160000,0.27120000,0.27210000,2945753.40000000,1729051199999,812012.68795000,5085,1364058.80000000,376527.05509000,0
1729051200000,0.27220000,0.27310000,0.26740000,0.26880000,1581857.80000000,1729065599999,427808.10259000,2821,802015.20000000,216754.45424000,0
1729065600000,0.26880000,0.27390000,0.26820000,0.27150000,2409409.30000000,1729079999999,651720.54720000,3596,1181621.70000000,319968.47795000,0
1729080000000,0.27150000,0.27230000,0.26550000,0.26710000,2031918.20000000,1729094399999,545873.21380000,3623,982297.80000000,263933.25818000,0
1729094400000,0.26710000,0.26990000,0.26510000,0.26950000,1132916.90000000,1729108799999,303088.98609000,2142,679076.00000000,181733.27602000,0
1729108800000,0.26950000,0.27250000,0.26920000,0.27040000,1368784.60000000,1729123199999,370623.42847000,1965,618791.20000000,167569.22910000,0
1729123200000,0.27030000,0.27220000,0.26820000,0.27010000,1047943.50000000,1729137599999,283035.82691000,1753,419509.40000000,113367.43003000,0
1729137600000,0.27000000,0.27080000,0.26380000,0.26610000,1006637.90000000,1729151999999,268630.25551000,1862,415779.00000000,110951.11605000,0
1729152000000,0.26600000,0.26720000,0.26020000,0.26110000,1549390.00000000,1729166399999,408478.83240000,2323,633235.70000000,166884.99714000,0
1729166400000,0.26090000,0.26730000,0.26030000,0.26680000,1436801.30000000,1729180799999,379287.23951000,2398,763108.10000000,201549.32939000,0
1729180800000,0.26690000,0.26700000,0.25700000,0.25960000,2187569.20000000,1729195199999,571965.48145000,3866,819945.20000000,214202.12076000,0
1729195200000,0.25960000,0.26380000,0.25940000,0.26200000,772543.90000000,1729209599999,202328.74871000,1704,345753.00000000,90559.16676000,0
1729209600000,0.26200000,0.26590000,0.25960000,0.26290000,968120.20000000,1729223999999,254756.01328000,1861,502613.00000000,132321.90208000,0
1729224000000,0.26300000,0.26730000,0.26260000,0.26570000,732232.20000000,1729238399999,194004.52669000,1571,452745.60000000,119896.57225000,0
1729238400000,0.26580000,0.26760000,0.26410000,0.26610000,708435.70000000,1729252799999,188169.72577000,1575,352591.90000000,93674.38884000,0
1729252800000,0.26610000,0.26900000,0.26470000,0.26800000,1232852.60000000,1729267199999,329212.88176000,2446,527292.20000000,140841.89287000,0
1729267200000,0.26790000,0.27140000,0.26620000,0.26890000,2147402.80000000,1729281599999,578147.84541000,3271,1246234.00000000,335577.42497000,0
1729281600000,0.26880000,0.27090000,0.26740000,0.27060000,846512.50000000,1729295999999,227925.11193000,1352,391074.50000000,105296.74476000,0
1729296000000,0.27070000,0.27620000,0.27060000,0.27450000,1252873.60000000,1729310399999,342584.72559000,3256,498190.80000000,136257.46927000,0
1729310400000,0.27500000,0.27610000,0.27290000,0.27310000,873060.00000000,1729324799999,239465.65336000,1878,362146.80000000,99309.14131000,0
1729324800000,0.27300000,0.27360000,0.26870000,0.26910000,1268298.00000000,1729339199999,343787.53688000,2332,697851.00000000,189124.98634000,0
1729339200000,0.26880000,0.27170000,0.26860000,0.26990000,641463.20000000,1729353599999,173347.60133000,1330,315514.80000000,85281.59275000,0
1729353600000,0.26980000,0.27160000,0.26820000,0.27020000,481439.60000000,1729367999999,129902.35125000,1156,202822.80000000,54742.40424000,0
1729368000000,0.27010000,0.27370000,0.27000000,0.27240000,464991.60000000,1729382399999,126664.34964000,1274,203868.50000000,55530.31470000,0
1729382400000,0.27250000,0.27370000,0.26850000,0.27020000,481812.40000000,1729396799999,130487.80567000,1131,241790.80000000,65529.62182000,0
1729396800000,0.27000000,0.27490000,0.26950000,0.27420000,1834649.80000000,1729411199999,501139.40471000,3308,1053267.00000000,287749.82637000,0
1729411200000,0.27430000,0.27850000,0.27370000,0.27700000,2018065.40000000,1729425599999,556738.00473000,3437,1068992.40000000,294864.46775000,0
1729425600000,0.27690000,0.28910000,0.27540000,0.28410000,9460701.60000000,1729439999999,2681025.87154000,15892,5143003.50000000,1457384.86552000,0
1729440000000,0.28410000,0.29820000,0.28350000,0.28810000,10888603.60000000,1729454399999,3176757.29038000,18398,5555005.20000000,1622720.06934000,0
1729454400000,0.28810000,0.29310000,0.28750000,0.29120000,2809234.30000000,1729468799999,814734.35143000,4710,1398366.00000000,405483.32641000,0
1729468800000,0.29130000,0.29170000,0.28450000,0.28690000,2241591.40000000,1729483199999,645261.47924000,4115,945876.90000000,272257.80648000,0
1729483200000,0.28680000,0.28910000,0.28290000,0.28550000,2188687.00000000,1729497599999,626296.20270000,3981,1091959.10000000,312715.43339000,0
1729497600000,0.28550000,0.28750000,0.28070000,0.28290000,1872975.70000000,1729511999999,530997.09376000,3845,1005094.80000000,284993.84729000,0
1729512000000,0.28280000,0.28430000,0.27540000,0.27710000,2878924.30000000,1729526399999,805023.83145000,5072,1350938.70000000,377770.33605000,0
1729526400000,0.27690000,0.28000000,0.27410000,0.27950000,1753849.80000000,1729540799999,486343.62905000,3671,981946.30000000,272284.03691000,0
1729540800000,0.27930000,0.28070000,0.27810000,0.27820000,622214.10000000,1729555199999,173761.87984000,1484,313318.10000000,87516.41029000,0
1729555200000,0.27820000,0.28200000,0.27290000,0.28010000,1260237.60000000,1729569599999,349931.07064000,3203,602066.70000000,167313.51693000,0
1729569600000,0.28010000,0.28410000,0.27900000,0.28000000,1871144.30000000,1729583999999,527687.80876000,3262,970228.20000000,273619.52687000,0
1729584000000,0.28010000,0.28010000,0.27280000,0.27500000,1784662.80000000,1729598399999,492290.01091000,4784,720142.40000000,198922.57648000,0
1729598400000,0.27500000,0.27700000,0.26960000,0.27460000,2370755.50000000,1729612799999,648730.93423000,4099,1031860.00000000,282398.78531000,0
1729612800000,0.27450000,0.27510000,0.27040000,0.27260000,2121104.70000000,1729627199999,578324.39825000,3149,821579.10000000,224114.99410000,0
1729627200000,0.27260000,0.27720000,0.27240000,0.27530000,1134809.40000000,1729641599999,311257.06277000,1803,475904.50000000,130551.17106000,0
1729641600000,0.27540000,0.28350000,0.27190000,0.27440000,5841628.20000000,1729655999999,1623833.73824000,12440,3516792.20000000,978257.66978000,0
1729656000000,0.27430000,0.27590000,0.26990000,0.26990000,1784232.70000000,1729670399999,486490.86840000,2913,940502.40000000,256415.22476000,0
1729670400000,0.26980000,0.26980000,0.26390000,0.26460000,2561158.30000000,1729684799999,683930.50478000,4642,1038088.30000000,276805.72377000,0
1729684800000,0.26460000,0.26680000,0.26200000,0.26370000,1630882.10000000,1729699199999,430789.61096000,2579,698766.50000000,184762.17343000,0
1729699200000,0.26360000,0.26400000,0.25570000,0.26330000,1970416.00000000,1729713599999,512890.45521000,3550,885961.90000000,230754.93064000,0
1729713600000,0.26330000,0.26550000,0.26260000,0.26460000,762617.50000000,1729727999999,201353.23717000,1206,348410.40000000,92010.53721000,0
1729728000000,0.26460000,0.26960000,0.26300000,0.26750000,1029198.30000000,1729742399999,275039.34792000,1957,476823.10000000,127403.91388000,0
1729742400000,0.26750000,0.26950000,0.26590000,0.26610000,727384.90000000,1729756799999,194606.63184000,1967,247733.20000000,66297.87574000,0
1729756800000,0.26610000,0.26780000,0.26270000,0.26760000,1051951.00000000,1729771199999,279278.68216000,2724,489186.40000000,129981.36613000,0
1729771200000,0.26770000,0.27230000,0.26740000,0.27120000,1700295.00000000,1729785599999,458747.86610000,2873,862159.00000000,232797.51115000,0
1729785600000,0.27130000,0.27670000,0.26970000,0.27600000,1356245.40000000,1729799999999,371461.39817000,3095,914533.00000000,250664.20546000,0
1729800000000,0.27600000,0.27740000,0.27290000,0.27430000,1164680.40000000,1729814399999,319913.35705000,1970,638343.60000000,175240.35845000,0
1729814400000,0.27450000,0.27610000,0.27140000,0.27220000,1043858.80000000,1729828799999,285150.09001000,1952,410342.20000000,112123.54212000,0
1729828800000,0.27220000,0.27260000,0.26540000,0.26740000,1085788.70000000,1729843199999,291270.51573000,2325,456593.60000000,122570.10116000,0
1729843200000,0.26750000,0.27320000,0.26520000,0.27310000,873904.70000000,1729857599999,235932.81681000,2055,461594.30000000,124711.74705000,0
1729857600000,0.27320000,0.27430000,0.26590000,0.26770000,2015647.80000000,1729871999999,547280.74108000,3437,485263.10000000,131804.25612000,0
1729872000000,0.26770000,0.26940000,0.25950000,0.26380000,2040003.80000000,1729886399999,540149.16792000,4461,973525.00000000,258158.11761000,0
1729886400000,0.26380000,0.26570000,0.23950000,0.24790000,5954585.20000000,1729900799999,1482423.46342000,12378,2912220.70000000,724820.50933000,0
1729900800000,0.24780000,0.25200000,0.24310000,0.25030000,3488559.50000000,1729915199999,866070.68390000,8081,2206345.70000000,548024.70961000,0
1729915200000,0.25010000,0.25220000,0.24910000,0.25070000,701330.40000000,1729929599999,175962.01773000,1943,422340.80000000,106004.31628000,0
1729929600000,0.25040000,0.25200000,0.24920000,0.24950000,670280.30000000,1729943999999,168059.49009000,1991,417325.60000000,104632.76240000,0
1729944000000,0.24960000,0.25000000,0.24230000,0.24400000,1923241.90000000,1729958399999,473104.46451000,3825,860803.70000000,211605.61346000,0
1729958400000,0.24390000,0.24920000,0.24310000,0.24880000,853073.80000000,1729972799999,209797.61757000,2271,514533.10000000,126472.60165000,0
1729972800000,0.24880000,0.25200000,0.24870000,0.25100000,720495.30000000,1729987199999,180567.10327000,1307,320393.00000000,80247.01550000,0
1729987200000,0.25100000,0.25500000,0.24990000,0.25480000,516388.90000000,1730001599999,130296.41087000,1300,253562.90000000,63992.99889000,0
1730001600000,0.25500000,0.25680000,0.25260000,0.25320000,1045426.70000000,1730015999999,266039.16882000,1828,435953.80000000,111078.23263000,0
1730016000000,0.25320000,0.25360000,0.25010000,0.25180000,939056.10000000,1730030399999,236783.34959000,1981,295061.00000000,74351.68474000,0
1730030400000,0.25180000,0.25760000,0.25170000,0.25580000,1196942.20000000,1730044799999,305121.58847000,2507,732199.10000000,186698.63490000,0
1730044800000,0.25590000,0.25740000,0.25350000,0.25440000,1184753.90000000,1730059199999,303028.40458000,2346,655339.50000000,167637.23551000,0
1730059200000,0.25440000,0.26060000,0.25400000,0.25730000,2044275.20000000,1730073599999,526075.23644000,3909,1178091.60000000,303323.08725000,0
1730073600000,0.25740000,0.25880000,0.25190000,0.25230000,698735.80000000,1730087999999,178838.88876000,1767,344663.40000000,88243.54070000,0
1730088000000,0.25220000,0.25910000,0.25070000,0.25800000,3361338.30000000,1730102399999,862264.03854000,4652,1101729.10000000,281674.90531000,0
1730102400000,0.25800000,0.26110000,0.25640000,0.25950000,1855453.30000000,1730116799999,480689.18226000,3119,811935.90000000,210320.27601000,0
1730116800000,0.25950000,0.25970000,0.25000000,0.25030000,2085484.60000000,1730131199999,532055.52137000,4485,680048.60000000,174035.68267000,0
1730131200000,0.25030000,0.25270000,0.24660000,0.25140000,2147473.70000000,1730145599999,536535.62819000,5646,831413.40000000,207788.56651000,0
1730145600000,0.25140000,0.26130000,0.25140000,0.25920000,1541306.80000000,1730159999999,396046.33397000,3570,836426.00000000,215396.48020000,0
1730160000000,0.25920000,0.26410000,0.25770000,0.26300000,2494917.00000000,1730174399999,651783.45047000,4972,1452997.50000000,379518.29287000,0
1730174400000,0.26320000,0.26330000,0.26050000,0.26110000,636568.40000000,1730188799999,166561.39390000,1192,344029.00000000,90013.59043000,0
1730188800000,0.26120000,0.26470000,0.26110000,0.26470000,880021.10000000,1730203199999,231531.39839000,1707,398401.30000000,104839.62616000,0
1730203200000,0.26460000,0.26510000,0.25900000,0.26150000,1972635.90000000,1730217599999,515990.76842000,3967,693440.30000000,181659.84859000,0
1730217600000,0.26140000,0.26840000,0.26140000,0.26260000,2124127.70000000,1730231999999,564018.44290000,3911,1248442.80000000,331554.06538000,0
1730232000000,0.26280000,0.26500000,0.26020000,0.26410000,2135349.30000000,1730246399999,562470.02484000,2940,1097276.90000000,288818.38302000,0
1730246400000,0.26420000,0.26430000,0.25960000,0.26270000,690157.20000000,1730260799999,180962.99446000,1407,329469.20000000,86399.27016000,0
1730260800000,0.26270000,0.26390000,0.26100000,0.26150000,956126.20000000,1730275199999,250713.87274000,1527,492550.80000000,129206.08429000,0
1730275200000,0.26150000,0.26250000,0.25760000,0.25780000,744115.20000000,1730289599999,193499.12265000,1747,431764.30000000,112297.50349000,0
1730289600000,0.25780000,0.26340000,0.25660000,0.26020000,2592107.90000000,1730303999999,673772.00802000,4553,1209882.30000000,314699.50333000,0
1730304000000,0.26010000,0.26150000,0.25860000,0.26050000,1222892.30000000,1730318399999,318229.70021000,1997,756183.00000000,196872.10367000,0
1730318400000,0.26050000,0.26320000,0.25230000,0.25980000,4747812.00000000,1730332799999,1226570.69838000,7236,2624507.10000000,677764.42611000,0
1730332800000,0.25980000,0.26030000,0.25580000,0.25730000,1138166.80000000,1730347199999,293834.88926000,1872,465236.10000000,120149.02371000,0
1730347200000,0.25740000,0.25770000,0.25360000,0.25510000,623449.40000000,1730361599999,159449.32881000,1450,206424.40000000,52785.35074000,0
1730361600000,0.25520000,0.25520000,0.25220000,0.25380000,1208017.80000000,1730375999999,306652.09956000,2015,820483.80000000,208311.28641000,0
1730376000000,0.25350000,0.25420000,0.24730000,0.24990000,1917931.00000000,1730390399999,481107.11557000,3553,821667.50000000,206110.80931000,0
1730390400000,0.25000000,0.25010000,0.24360000,0.24380000,1333752.80000000,1730404799999,328723.28627000,2468,593347.00000000,146245.29300000,0
1730404800000,0.24390000,0.24730000,0.24360000,0.24600000,988374.70000000,1730419199999,242942.73058000,1878,507170.10000000,124597.16670000,0
