open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1690874100000,0.86,0.862,0.856,0.86,522035.6,1690874999999,448830.008,605,127307.2,109523.1112,0
1690875000000,0.861,0.862,0.86,0.86,17604.7,1690875899999,15155.986,76,9813.9,8449.8075,0
1690875900000,0.86,0.86,0.858,0.858,72469.9,1690876799999,62243.3999,248,29947.4,25731.6415,0
1690876800000,0.859,0.86,0.858,0.86,22848.6,1690877699999,19615.5006,55,5584.7,4797.6108,0
1690877700000,0.86,0.861,0.859,0.861,18415.4,1690878599999,15835.6598,88,8984.9,7727.446,0
1690878600000,0.86,0.861,0.859,0.86,13966.2,1690879499999,12012.4735,45,6172.8,5310.2432,0
1690879500000,0.861,0.862,0.859,0.862,5428.9,1690880399999,4676.4893,31,5280.0,4548.506,0
1690880400000,0.862,0.863,0.861,0.862,10536.0,1690881299999,9086.1929,49,7111.5,6134.3011,0
1690881300000,0.862,0.862,0.86,0.86,2858.9,1690882199999,2461.1252,31,350.2,301.6243,0
1690882200000,0.86,0.862,0.859,0.86,17418.2,1690883099999,14985.6602,68,8342.5,7182.9096,0
1690883100000,0.861,0.861,0.86,0.861,1697.9,1690883999999,1460.947,20,753.0,648.333,0
1690884000000,0.86,0.861,0.859,0.861,13161.7,1690884899999,11322.1929,45,10091.5,8683.8209,0
1690884900000,0.86,0.861,0.859,0.859,16821.3,1690885799999,14465.3502,71,9769.7,8402.0928,0
1690885800000,0.86,0.86,0.859,0.86,1192.4,1690886699999,1025.195,14,923.4,794.124,0
1690886700000,0.859,0.863,0.859,0.861,63423.7,1690887599999,54648.2251,150,59274.9,51075.5697,0
1690887600000,0.861,0.863,0.861,0.862,12649.8,1690888499999,10901.7489,56,3357.6,2894.3125,0
1690888500000,0.862,0.863,0.861,0.861,5815.1,1690889399999,5010.469,33,2182.0,1880.8967,0
1690889400000,0.861,0.862,0.86,0.861,7287.0,1690890299999,6274.1852,19,6670.9,5743.7891,0
1690890300000,0.862,0.863,0.861,0.861,22094.5,1690891199999,19029.7844,65,5436.6,4686.4492,0
1690891200000,0.861,0.862,0.861,0.861,5314.9,1690892099999,4576.4122,39,1178.8,1015.2301,0
1690892100000,0.861,0.861,0.86,0.861,1099.5,1690892999999,946.4733,18,307.5,264.7575,0
1690893000000,0.861,0.864,0.86,0.862,5949.7,1690893899999,5128.2403,38,5606.2,4832.1562,0
1690893900000,0.862,0.862,0.856,0.858,650214.0,1690894799999,557779.7314,653,365617.4,313524.4607,0
1690894800000,0.857,0.858,0.857,0.858,15059.9,1690895699999,12907.9371,69,1769.9,1518.4071,0
1690895700000,0.858,0.858,0.855,0.856,62685.6,1690896599999,53700.3222,163,18890.7,16180.5562,0
1690896600000,0.857,0.857,0.855,0.857,18114.9,1690897499999,15514.3394,62,8685.5,7442.7946,0
1690897500000,0.857,0.858,0.856,0.857,53126.7,1690898399999,45535.8058,99,42454.8,36391.232,0
1690898400000,0.857,0.858,0.855,0.855,23852.2,1690899299999,20433.1183,114,12400.4,10625.6476,0
1690899300000,0.854,0.856,0.854,0.856,18221.2,1690900199999,15584.0842,92,5070.1,4337.5149,0
1690900200000,0.856,0.856,0.851,0.851,47049.1,1690901099999,40148.3087,174,10576.2,9029.7595,0
1690901100000,0.852,0.852,0.85,0.851,22547.1,1690901999999,19181.9052,133,12736.6,10835.9237,0
1690902000000,0.852,0.852,0.848,0.851,28119.6,1690902899999,23897.9098,127,8328.8,7084.3623,0
1690902900000,0.851,0.852,0.849,0.85,6888.5,1690903799999,5857.1899,42,2913.3,2478.268,0
1690903800000,0.849,0.854,0.843,0.854,103815.2,1690904699999,87961.2015,373,52332.8,44343.9459,0
1690904700000,0.855,0.858,0.854,0.856,90978.0,1690905599999,77883.9805,140,66993.6,57359.0492,0
1690905600000,0.856,0.86,0.856,0.857,27682.6,1690906499999,23774.3516,129,4405.4,3784.636,0
1690906500000,0.858,0.858,0.854,0.855,10990.0,1690907399999,9400.3995,43,1974.5,1688.4428,0
1690907400000,0.854,0.855,0.852,0.852,9204.3,1690908299999,7852.1276,102,2918.0,2489.2315,0
1690908300000,0.853,0.854,0.852,0.853,4606.7,1690909199999,3929.6923,38,3024.7,2580.3851,0
1690909200000,0.854,0.856,0.854,0.854,22272.0,1690910099999,19049.9237,75,18627.3,15935.6179,0
1690910100000,0.854,0.856,0.854,0.855,6771.4,1690910999999,5789.654,31,468.6,400.7765,0
1690911000000,0.855,0.855,0.854,0.854,14619.4,1690911899999,12487.8311,44,2417.2,2066.6528,0
1690911900000,0.854,0.855,0.853,0.854,9752.1,1690912799999,8326.4359,33,5497.3,4694.8111,0
1690912800000,0.854,0.856,0.854,0.855,4563.9,1690913699999,3904.0099,28,1539.4,1317.2613,0
1690913700000,0.856,0.858,0.856,0.858,11148.4,1690914599999,9560.0653,40,9274.3,7952.7468,0
1690914600000,0.857,0.86,0.857,0.859,7828.5,1690915499999,6725.0851,48,7407.8,6363.9242,0
1690915500000,0.86,0.861,0.859,0.861,12275.4,1690916399999,10562.3087,71,8840.8,7608.9404,0
1690916400000,0.861,0.864,0.86,0.861,11297.8,1690917299999,9733.5151,137,7518.6,6481.129,0
1690917300000,0.862,0.862,0.862,0.862,653.7,1690918199999,563.4894,13,653.7,563.4894,0
1690918200000,0.862,0.862,0.859,0.859,15871.7,1690919099999,13658.3844,61,6251.6,5387.8945,0
1690919100000,0.859,0.862,0.859,0.862,1251.5,1690919999999,1077.4479,16,561.6,483.5254,0
1690920000000,0.861,0.864,0.861,0.861,7822.9,1690920899999,6747.2405,77,4579.1,3951.9065,0
1690920900000,0.862,0.862,0.86,0.861,16298.9,1690921799999,14044.0777,70,10793.7,9304.1468,0
1690921800000,0.861,0.861,0.861,0.861,405.2,1690922699999,348.8772,7,222.3,191.4003,0
1690922700000,0.861,0.862,0.86,0.861,12632.2,1690923599999,10870.9785,37,4018.5,3461.9687,0
1690923600000,0.861,0.863,0.861,0.862,12189.4,1690924499999,10504.6095,35,1642.4,1415.8204,0
1690924500000,0.863,0.863,0.862,0.863,871.9,1690925399999,751.6598,8,170.9,147.3978,0
1690925400000,0.863,0.863,0.859,0.859,101828.5,1690926299999,87597.8479,168,2439.8,2102.9443,0
1690926300000,0.859,0.859,0.858,0.859,6016.8,1690927199999,5168.0097,25,558.4,479.6656,0
1690927200000,0.859,0.86,0.858,0.859,5321.9,1690928099999,4572.779,45,2019.1,1736.3294,0
1690928100000,0.86,0.861,0.859,0.86,14667.0,1690928999999,12607.4328,54,9260.5,7959.6651,0
1690929000000,0.86,0.861,0.859,0.86,1111.4,1690929899999,955.8635,12,137.4,118.2394,0
1690929900000,0.86,0.861,0.86,0.86,2677.0,1690930799999,2302.3059,19,85.9,73.9599,0
1690930800000,0.861,0.865,0.86,0.864,14978.7,1690931699999,12930.9318,94,11623.1,10034.3191,0
1690931700000,0.865,0.867,0.864,0.866,52962.5,1690932599999,45871.7985,199,25109.9,21760.1618,0
1690932600000,0.866,0.868,0.865,0.866,29396.5,1690933499999,25461.6787,161,10289.4,8912.7548,0
1690933500000,0.866,0.869,0.865,0.868,29429.4,1690934399999,25539.0056,158,5472.0,4748.2,0
1690934400000,0.869,0.871,0.867,0.867,25970.9,1690935299999,22560.31,138,4292.2,3731.8109,0
1690935300000,0.868,0.869,0.866,0.868,11665.9,1690936199999,10125.2052,77,4304.6,3739.053,0
1690936200000,0.868,0.869,0.864,0.865,9741.9,1690937099999,8434.3026,60,4057.7,3510.8977,0
1690937100000,0.865,0.867,0.863,0.866,16255.1,1690937999999,14052.7467,88,9387.9,8118.4817,0
1690938000000,0.867,0.87,0.865,0.87,7733.7,1690938899999,6717.0243,71,5702.2,4953.9511,0
1690938900000,0.87,0.871,0.869,0.87,17772.8,1690939799999,15448.4644,54,6449.2,5607.4311,0
1690939800000,0.871,0.871,0.867,0.868,11191.5,1690940699999,9738.331,84,6390.2,5563.1596,0
1690940700000,0.868,0.869,0.867,0.867,3511.3,1690941599999,3048.4415,22,1573.3,1366.9787,0
1690941600000,0.867,0.868,0.865,0.868,11637.6,1690942499999,10086.9057,66,7654.7,6636.1808,0
1690942500000,0.867,0.868,0.866,0.867,6302.1,1690943399999,5463.7842,34,612.1,530.8774,0
1690943400000,0.868,0.868,0.866,0.866,2593.4,1690944299999,2246.5689,22,364.9,316.6273,0
1690944300000,0.866,0.867,0.865,0.866,14360.9,1690945199999,12440.4195,63,7019.7,6084.711,0
1690945200000,0.865,0.866,0.864,0.864,8341.9,1690946099999,7216.9208,27,1448.4,1254.1197,0
1690946100000,0.865,0.867,0.864,0.864,4629.8,1690946999999,4006.3009,34,1795.4,1554.3371,0
1690947000000,0.864,0.864,0.863,0.863,11179.2,1690947899999,9649.2675,71,5441.1,4696.4502,0
1690947900000,0.863,0.863,0.861,0.862,8118.6,1690948799999,6998.4035,75,811.6,700.4108,0
1690948800000,0.863,0.863,0.86,0.86,12508.8,1690949699999,10779.5636,63,9648.3,8316.7037,0
1690949700000,0.861,0.863,0.86,0.863,4330.4,1690950599999,3726.2491,23,1109.6,955.6921,0
1690950600000,0.863,0.863,0.861,0.861,8096.9,1690951499999,6975.9858,45,1449.2,1249.2804,0
1690951500000,0.861,0.861,0.861,0.861,1144.4,1690952399999,985.3284,7,0.0,0.0,0
1690952400000,0.861,0.861,0.861,0.861,1397.3,1690953299999,1203.0753,14,503.0,433.083,0
1690953300000,0.86,0.861,0.857,0.857,13156.6,1690954199999,11300.3952,83,1877.6,1612.8118,0
1690954200000,0.857,0.858,0.856,0.857,21708.9,1690955099999,18604.5763,67,18277.7,15664.2076,0
1690955100000,0.857,0.858,0.856,0.857,2632.0,1690955999999,2254.0374,27,933.6,800.1486,0
1690956000000,0.857,0.858,0.857,0.858,5876.9,1690956899999,5041.0053,25,5665.1,4859.3218,0
1690956900000,0.858,0.858,0.856,0.857,7684.9,1690957799999,6586.2178,44,1529.3,1311.1015,0
1690957800000,0.858,0.858,0.857,0.857,3804.7,1690958699999,3263.4001,14,2784.4,2389.003,0
1690958700000,0.856,0.856,0.854,0.855,15708.9,1690959599999,13425.4088,81,363.1,310.8136,0
1690959600000,0.855,0.858,0.854,0.858,3146.0,1690960499999,2692.4348,37,1832.5,1569.4969,0
1690960500000,0.858,0.859,0.857,0.858,3958.9,1690961399999,3398.1376,27,2639.1,2265.7724,0
1690961400000,0.857,0.858,0.856,0.857,413.5,1690962299999,354.3906,10,150.6,129.0981,0
1690962300000,0.857,0.858,0.854,0.855,6116.4,1690963199999,5231.5064,65,1604.3,1371.9255,0
1690963200000,0.854,0.855,0.854,0.854,11209.3,1690964099999,9579.3838,72,5975.3,5108.8815,0
1690964100000,0.854,0.856,0.853,0.855,4999.7,1690964999999,4271.7809,56,3755.4,3209.4851,0
1690965000000,0.855,0.859,0.854,0.858,24797.8,1690965899999,21226.3009,107,20297.1,17367.558,0
1690965900000,0.857,0.858,0.857,0.857,1315.0,1690966799999,1126.9751,13,20.1,17.2458,0
1690966800000,0.858,0.859,0.857,0.859,7937.5,1690967699999,6808.9492,27,6068.1,5206.541,0
1690967700000,0.858,0.861,0.858,0.86,54581.4,1690968599999,46904.1271,110,33948.6,29175.0926,0
1690968600000,0.86,0.86,0.859,0.859,5084.5,1690969499999,4370.3251,31,208.2,178.8438,0
1690969500000,0.86,0.86,0.859,0.859,2299.4,1690970399999,1975.1995,9,14.9,12.814,0
1690970400000,0.86,0.86,0.859,0.86,1180.4,1690971299999,1014.644,14,680.4,585.144,0
1690971300000,0.859,0.86,0.859,0.859,1073.1,1690972199999,921.8363,15,142.3,122.2791,0
1690972200000,0.86,0.861,0.859,0.859,5770.3,1690973099999,4961.1498,28,794.5,683.9237,0
1690973100000,0.859,0.861,0.859,0.861,4003.2,1690973999999,3441.0323,16,1264.7,1088.5131,0
1690974000000,0.86,0.861,0.86,0.861,2842.7,1690974899999,2444.786,34,64.0,55.104,0
1690974900000,0.86,0.861,0.86,0.861,22814.8,1690975799999,19641.0498,70,14875.6,12807.8916,0
1690975800000,0.861,0.868,0.86,0.865,565115.2,1690976699999,488663.8301,814,462818.9,400341.6894,0
1690976700000,0.865,0.872,0.864,0.869,379239.4,1690977599999,328927.0392,836,288103.6,249945.5314,0
1690977600000,0.868,0.869,0.867,0.867,50705.7,1690978499999,44015.8608,105,8983.3,7802.8358,0
1690978500000,0.867,0.87,0.865,0.869,121028.4,1690979399999,104963.6674,388,77464.4,67223.8937,0
1690979400000,0.868,0.868,0.863,0.863,114210.5,1690980299999,98829.1595,274,31214.0,26998.2715,0
1690980300000,0.863,0.865,0.862,0.864,45665.6,1690981199999,39423.322,144,25385.7,21924.3184,0
1690981200000,0.864,0.865,0.861,0.862,75535.0,1690982099999,65198.1112,295,44596.3,38498.9759,0
1690982100000,0.862,0.872,0.862,0.871,315025.6,1690982999999,273678.8377,1137,261754.6,227392.3821,0
1690983000000,0.87,0.875,0.869,0.874,289673.7,1690983899999,252692.7231,781,194883.0,170057.1235,0
1690983900000,0.874,0.882,0.869,0.872,1426453.8,1690984799999,1246405.6877,1670,1020964.6,892181.5336,0
1690984800000,0.871,0.873,0.866,0.871,95328.8,1690985699999,82982.2577,346,61454.8,53503.6779,0
1690985700000,0.87,0.871,0.86,0.862,140683.4,1690986599999,121613.0903,392,35003.1,30286.1068,0
1690986600000,0.862,0.862,0.856,0.857,39296.9,1690987499999,33742.4106,309,8869.1,7619.2581,0
1690987500000,0.856,0.857,0.855,0.856,13597.3,1690988399999,11635.5314,83,5270.7,4512.2042,0
1690988400000,0.856,0.857,0.854,0.856,9546.9,1690989299999,8166.6152,87,3704.2,3169.7419,0
1690989300000,0.856,0.856,0.854,0.855,14737.8,1690990199999,12605.2303,79,6752.0,5773.4092,0
1690990200000,0.856,0.859,0.856,0.859,11033.4,1690991099999,9463.0928,65,9493.9,8142.0338,0
1690991100000,0.859,0.86,0.859,0.859,3070.2,1690991999999,2637.4179,24,116.1,99.846,0
1690992000000,0.86,0.861,0.859,0.859,1921.9,1690992899999,1653.3535,27,1209.2,1040.6864,0
1690992900000,0.859,0.859,0.858,0.858,5325.5,1690993799999,4572.1056,43,133.6,114.7624,0
1690993800000,0.859,0.86,0.858,0.859,4147.2,1690994699999,3562.1473,30,1413.1,1214.5364,0
1690994700000,0.86,0.86,0.847,0.85,103910.8,1690995599999,88528.3987,362,45109.1,38379.581,0
1690995600000,0.849,0.854,0.849,0.853,16824.5,1690996499999,14328.9299,93,9144.8,7786.1839,0
1690996500000,0.852,0.854,0.852,0.853,15294.4,1690997399999,13045.3201,52,8338.5,7113.5222,0
1690997400000,0.852,0.854,0.851,0.852,65273.6,1690998299999,55632.0532,102,53979.0,46006.9027,0
1690998300000,0.852,0.852,0.851,0.852,11195.8,1690999199999,9527.9077,30,1801.0,1532.8155,0
1690999200000,0.851,0.853,0.851,0.853,6256.1,1691000099999,5333.2598,26,4530.3,3863.6389,0
1691000100000,0.853,0.854,0.851,0.852,16654.4,1691000999999,14202.5534,35,4940.1,4218.155,0
1691001000000,0.852,0.852,0.851,0.852,4368.5,1691001899999,3720.964,21,512.5,436.65,0
1691001900000,0.852,0.853,0.852,0.853,8937.1,1691002799999,7619.4575,46,4289.2,3658.6876,0
1691002800000,0.853,0.857,0.853,0.856,73592.8,1691003699999,62932.7989,276,22485.1,19229.2021,0
1691003700000,0.856,0.864,0.856,0.863,304946.7,1691004599999,262386.4728,675,244069.3,210030.5209,0
1691004600000,0.862,0.868,0.862,0.865,245753.4,1691005499999,212559.8038,461,123613.1,106980.7118,0
1691005500000,0.865,0.87,0.865,0.866,170878.9,1691006399999,148168.6494,314,75116.3,65169.9568,0
1691006400000,0.866,0.868,0.865,0.867,129687.7,1691007299999,112425.2273,192,42603.8,36938.9976,0
1691007300000,0.868,0.868,0.863,0.864,95337.3,1691008199999,82505.0156,144,37378.0,32357.6701,0
1691008200000,0.864,0.872,0.863,0.871,501162.3,1691009099999,434055.9777,465,453321.3,392600.4431,0
1691009100000,0.871,0.876,0.87,0.87,188485.0,1691009999999,164456.5991,319,59951.9,52350.9534,0
1691010000000,0.871,0.873,0.868,0.87,136518.2,1691010899999,118878.1794,185,88793.9,77355.6045,0
1691010900000,0.87,0.872,0.867,0.871,137969.5,1691011799999,120051.3429,213,50750.3,44193.2473,0
1691011800000,0.871,0.872,0.87,0.871,32360.2,1691012699999,28164.1157,60,4807.6,4187.4355,0
1691012700000,0.871,0.878,0.871,0.874,179378.7,1691013599999,156931.3178,362,108983.1,95336.7398,0
1691013600000,0.875,0.876,0.869,0.871,113060.9,1691014499999,98491.0191,219,58021.1,50534.7921,0
1691014500000,0.871,0.872,0.871,0.872,13195.1,1691015399999,11494.9696,49,1973.8,1720.4909,0
1691015400000,0.872,0.873,0.867,0.868,35892.5,1691016299999,31207.4032,131,7092.1,6166.9378,0
1691016300000,0.868,0.868,0.867,0.867,6373.0,1691017199999,5527.1813,55,1661.7,1440.6939,0
1691017200000,0.867,0.868,0.866,0.867,4061.6,1691018099999,3521.8286,29,1422.9,1234.351,0
1691018100000,0.867,0.867,0.865,0.866,10027.8,1691018999999,8686.3999,46,3488.0,3022.5732,0
1691019000000,0.866,0.87,0.866,0.87,71375.3,1691019899999,62001.2348,139,64611.1,56127.9766,0
1691019900000,0.87,0.87,0.865,0.865,25053.9,1691020799999,21749.4668,83,6721.1,5831.971,0
1691020800000,0.866,0.87,0.864,0.865,45264.6,1691021699999,39240.6285,215,20733.1,17976.8908,0
1691021700000,0.866,0.871,0.864,0.871,70881.0,1691022599999,61402.4217,336,53352.2,46237.1857,0
1691022600000,0.871,0.872,0.865,0.865,63665.3,1691023499999,55322.4378,238,17718.0,15383.9056,0
1691023500000,0.866,0.866,0.862,0.862,23286.1,1691024399999,20115.6723,157,2415.9,2086.7345,0
1691024400000,0.862,0.862,0.862,0.862,16010.5,1691025299999,13801.051,46,13146.3,11332.1106,0
1691025300000,0.863,0.863,0.861,0.861,11961.8,1691026199999,10316.854,74,6201.3,5350.0248,0
1691026200000,0.862,0.865,0.862,0.865,9709.9,1691027099999,8382.3916,57,6283.5,5424.3045,0
1691027100000,0.865,0.866,0.864,0.865,1518.2,1691027999999,1313.2607,19,875.0,757.2359,0
1691028000000,0.866,0.867,0.864,0.864,7703.5,1691028899999,6668.0667,38,692.1,599.2208,0
1691028900000,0.864,0.864,0.862,0.862,7243.5,1691029799999,6251.9055,40,2096.0,1810.944,0
1691029800000,0.862,0.862,0.861,0.861,18621.1,1691030699999,16040.8345,39,5154.2,4442.9204,0
1691030700000,0.861,0.862,0.861,0.862,8600.0,1691031599999,7413.1006,36,7125.5,6142.181,0
1691031600000,0.862,0.864,0.861,0.863,286652.0,1691032499999,246848.3994,113,11970.1,10323.2406,0
1691032500000,0.863,0.864,0.862,0.864,22139.5,1691033399999,19115.8121,48,17553.2,15158.9297,0
1691033400000,0.864,0.866,0.862,0.863,119948.0,1691034299999,103638.2135,170,48494.6,41889.4203,0
1691034300000,0.863,0.864,0.855,0.856,725247.9,1691035199999,622361.956,708,359813.2,308629.6637,0
1691035200000,0.855,0.857,0.855,0.856,7126.3,1691036099999,6098.1696,34,5358.6,4586.6961,0
1691036100000,0.857,0.857,0.855,0.855,9859.2,1691036999999,8440.8961,40,4200.1,3597.7846,0
1691037000000,0.855,0.855,0.852,0.852,12586.4,1691037899999,10747.7798,71,2071.7,1769.9854,0
1691037900000,0.852,0.855,0.852,0.854,5504.4,1691038799999,4697.7874,41,3311.7,2825.7866,0
1691038800000,0.854,0.855,0.853,0.853,14001.8,1691039699999,11954.747,70,6373.0,5445.8841,0
1691039700000,0.853,0.854,0.853,0.854,7559.0,1691040599999,6448.758,58,1674.2,1429.0236,0
1691040600000,0.854,0.855,0.854,0.854,9275.8,1691041499999,7924.1094,41,3392.0,2899.3442,0
1691041500000,0.854,0.857,0.854,0.856,12476.9,1691042399999,10680.6021,62,3273.8,2802.8561,0
1691042400000,0.856,0.856,0.854,0.854,35870.2,1691043299999,30692.7051,126,2577.7,2206.5112,0
1691043300000,0.855,0.856,0.855,0.856,1250.2,1691044199999,1069.2876,18,1163.9,995.5011,0
1691044200000,0.856,0.856,0.853,0.854,21305.7,1691045099999,18208.5086,85,975.2,832.9188,0
1691045100000,0.854,0.855,0.851,0.855,44959.5,1691045999999,38376.925,110,16920.6,14452.6771,0
1691046000000,0.854,0.855,0.854,0.855,21454.5,1691046899999,18334.3587,65,1324.4,1131.8069,0
1691046900000,0.855,0.855,0.85,0.851,176450.6,1691047799999,150343.532,287,39746.1,33859.2791,0
1691047800000,0.851,0.854,0.851,0.853,43776.6,1691048699999,37330.055,105,22366.6,19069.8248,0
1691048700000,0.852,0.854,0.852,0.854,14360.4,1691049599999,12247.5453,76,9084.6,7749.115,0
1691049600000,0.853,0.854,0.852,0.853,22453.6,1691050499999,19155.8919,96,16280.2,13890.8277,0
1691050500000,0.853,0.854,0.849,0.854,125206.0,1691051399999,106578.785,399,52445.3,44632.0879,0
1691051400000,0.853,0.857,0.853,0.855,189372.0,1691052299999,161813.4068,572,124956.7,106761.327,0
1691052300000,0.855,0.856,0.854,0.855,14161.1,1691053199999,12109.7608,60,7055.2,6034.3572,0
1691053200000,0.855,0.862,0.855,0.86,233309.3,1691054099999,200657.6046,345,188039.6,161763.747,0
1691054100000,0.86,0.864,0.858,0.862,136807.9,1691054999999,117909.0042,251,104520.7,90151.4854,0
1691055000000,0.862,0.862,0.86,0.861,153158.1,1691055899999,131920.6565,237,52188.0,44980.6362,0
1691055900000,0.861,0.864,0.859,0.862,150220.3,1691056799999,129457.2087,260,86795.6,74857.9977,0
1691056800000,0.862,0.863,0.859,0.862,292176.6,1691057699999,251738.4319,434,101159.8,87145.6689,0
1691057700000,0.862,0.863,0.862,0.862,8778.1,1691058599999,7575.0242,41,8302.0,7164.626,0
1691058600000,0.863,0.866,0.862,0.864,138256.4,1691059499999,119481.6621,328,100422.9,86804.1946,0
1691059500000,0.865,0.865,0.862,0.864,50398.4,1691060399999,43518.8868,97,20636.9,17824.0915,0
1691060400000,0.863,0.866,0.863,0.864,94205.0,1691061299999,81481.2551,179,68732.5,59459.0701,0
1691061300000,0.865,0.868,0.865,0.865,128551.7,1691062199999,111380.1642,225,80754.9,69996.4888,0
1691062200000,0.865,0.866,0.863,0.863,37687.2,1691063099999,32595.893,99,12053.1,10427.8067,0
1691063100000,0.863,0.865,0.863,0.865,15258.6,1691063999999,13185.9906,63,8246.9,7130.1522,0
1691064000000,0.865,0.866,0.864,0.864,21027.0,1691064899999,18184.0688,93,7645.0,6610.7618,0
1691064900000,0.864,0.865,0.861,0.863,90170.2,1691065799999,77796.9492,166,48330.2,41695.744,0
1691065800000,0.864,0.869,0.862,0.866,189592.7,1691066699999,164088.1417,275,137388.7,118950.6556,0
1691066700000,0.866,0.87,0.865,0.867,92520.7,1691067599999,80268.9898,192,60782.6,52764.4893,0
1691067600000,0.867,0.872,0.866,0.869,88474.9,1691068499999,76846.7015,252,56752.5,49321.9504,0
1691068500000,0.869,0.872,0.868,0.87,64085.4,1691069399999,55785.3588,117,46908.0,40848.8588,0
1691069400000,0.87,0.872,0.869,0.87,85920.1,1691070299999,74772.0185,239,17928.9,15615.0729,0
1691070300000,0.87,0.878,0.87,0.873,148967.6,1691071199999,130156.487,355,97311.6,85102.2676,0
1691071200000,0.874,0.875,0.871,0.871,53411.8,1691072099999,46632.1827,176,16702.5,14575.0849,0
1691072100000,0.871,0.871,0.869,0.871,38751.6,1691072999999,33720.2586,152,21420.1,18646.5401,0
1691073000000,0.871,0.875,0.871,0.873,14675.6,1691073899999,12811.0425,99,10195.3,8898.965,0
1691073900000,0.873,0.877,0.873,0.875,166632.9,1691074799999,145783.816,376,93655.3,81993.0388,0
1691074800000,0.876,0.876,0.873,0.873,19391.2,1691075699999,16956.9182,88,2843.6,2488.3909,0
1691075700000,0.873,0.874,0.87,0.872,64395.9,1691076599999,56123.9555,166,19296.4,16825.7303,0
1691076600000,0.871,0.873,0.871,0.871,6638.5,1691077499999,5788.9861,39,1794.4,1565.5168,0
1691077500000,0.871,0.874,0.871,0.873,32897.0,1691078399999,28730.0089,53,31219.5,27266.8602,0
1691078400000,0.872,0.874,0.871,0.872,85705.8,1691079299999,74710.9838,162,16239.9,14167.653,0
1691079300000,0.872,0.873,0.871,0.872,20684.4,1691080199999,18028.8842,66,9374.7,8174.8644,0
1691080200000,0.873,0.874,0.871,0.873,62372.0,1691081099999,54464.1012,142,48126.2,42031.5287,0
1691081100000,0.873,0.875,0.873,0.875,19814.0,1691081999999,17312.1767,71,3713.4,3245.618,0
