open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1769904000000000,0.0624,0.063,0.0624,0.0629,115450.7,1769904899999999,7240.54339,83,91814.7,5756.67318,0
1769904900000000,0.063,0.0633,0.0629,0.063,127267.2,1769905799999999,8034.5462,62,85972.2,5430.74351,0
1769905800000000,0.063,0.063,0.0627,0.0628,26006.4,1769906699999999,1635.29808,34,17772.4,1117.70792,0
1769906700000000,0.0628,0.063,0.0628,0.063,13854.8,1769907599999999,871.77052,24,11047.4,695.29401,0
1769907600000000,0.063,0.063,0.0627,0.0627,32035.5,1769908499999999,2012.08122,26,8295.2,520.98717,0
1769908500000000,0.0626,0.0627,0.0623,0.0627,95496.8,1769909399999999,5959.96227,56,40112.4,2504.89678,0
1769909400000000,0.0626,0.0628,0.0626,0.0628,13202.0,1769910299999999,828.01757,18,6472.7,405.98274,0
1769910300000000,0.0628,0.063,0.0628,0.0629,24174.3,1769911199999999,1520.14604,19,5346.6,336.54864,0
1769911200000000,0.063,0.0633,0.0629,0.0632,54488.8,1769912099999999,3440.53997,28,26615.1,1680.58396,0
1769912100000000,0.0632,0.0632,0.0629,0.0629,63584.6,1769912999999999,4009.08278,30,8092.2,510.40048,0
1769913000000000,0.0629,0.0632,0.0628,0.0632,76615.5,1769913899999999,4832.36106,112,26653.4,1682.13036,0
1769913900000000,0.0632,0.0634,0.0631,0.0632,47737.1,1769914799999999,3021.00635,37,23697.8,1500.88012,0
1769914800000000,0.0631,0.0632,0.063,0.0632,49405.6,1769915699999999,3118.90405,51,26070.9,1645.82511,0
1769915700000000,0.0632,0.0636,0.0631,0.0636,37826.4,1769916599999999,2398.7831,32,25944.8,1645.56727,0
1769916600000000,0.0634,0.0635,0.0633,0.0635,46107.1,1769917499999999,2924.08522,80,15304.0,971.57057,0
1769917500000000,0.0636,0.0637,0.0636,0.0637,1956.5,1769918399999999,124.58847,10,1621.0,103.24193,0
1769918400000000,0.0637,0.0638,0.0636,0.0638,9167.9,1769919299999999,584.21491,9,2723.4,173.49693,0
1769919300000000,0.0639,0.0639,0.0638,0.0638,13448.7,1769920199999999,859.02551,10,9984.5,638.00955,0
1769920200000000,0.0638,0.064,0.0638,0.064,3688.3,1769921099999999,235.45606,9,3688.3,235.45606,0
1769921100000000,0.0641,0.0641,0.064,0.064,652.8,1769921999999999,41.79523,3,160.3,10.27523,0
1769922000000000,0.064,0.0642,0.064,0.0642,36780.7,1769922899999999,2357.08263,56,10527.7,674.68084,0
1769922900000000,0.0641,0.0645,0.0641,0.0643,45062.1,1769923799999999,2899.17881,38,37209.8,2394.08888,0
1769923800000000,0.0644,0.0644,0.0638,0.0638,100407.4,1769924699999999,6428.51102,65,42521.8,2721.48452,0
1769924700000000,0.0637,0.0638,0.0636,0.0638,65383.4,1769925599999999,4167.49493,48,39504.2,2519.60209,0
1769925600000000,0.0639,0.0641,0.0638,0.064,30314.8,1769926499999999,1939.17419,21,22328.0,1428.58631,0
1769926500000000,0.0641,0.0641,0.064,0.0641,36227.3,1769927399999999,2321.34518,19,30454.8,1951.90518,0
1769927400000000,0.064,0.0641,0.0637,0.064,51776.4,1769928299999999,3311.27286,42,13778.4,881.04854,0
1769928300000000,0.064,0.064,0.0638,0.0639,18443.0,1769929199999999,1178.47681,18,10494.9,670.60891,0
1769929200000000,0.0639,0.0641,0.0639,0.0639,34951.9,1769930099999999,2234.66295,22,12528.1,801.4522,0
1769930100000000,0.0639,0.0642,0.0639,0.0642,43783.0,1769930999999999,2804.45401,39,37902.1,2427.78755,0
1769931000000000,0.0642,0.0649,0.0642,0.0647,62356.2,1769931899999999,4024.78373,90,31717.1,2045.48978,0
1769931900000000,0.0646,0.0646,0.0642,0.0642,14708.7,1769932799999999,947.92578,28,5773.1,372.38816,0
1769932800000000,0.0643,0.0645,0.0642,0.0645,101794.2,1769933699999999,6560.22144,70,86619.6,5582.26311,0
1769933700000000,0.0645,0.0647,0.0644,0.0645,47061.6,1769934599999999,3038.8695,51,9944.8,641.88107,0
1769934600000000,0.0646,0.065,0.0646,0.065,40799.5,1769935499999999,2644.36495,48,26267.9,1702.51892,0
1769935500000000,0.0649,0.0656,0.0647,0.0652,422977.4,1769936399999999,27565.37362,284,295282.8,19241.85324,0
1769936400000000,0.0652,0.0653,0.0651,0.0652,119653.6,1769937299999999,7805.48792,89,57887.4,3778.09919,0
1769937300000000,0.0652,0.0653,0.0651,0.0652,276789.4,1769938199999999,18041.97633,365,115096.0,7503.48493,0
1769938200000000,0.0652,0.0657,0.0652,0.0656,149678.4,1769939099999999,9789.62396,128,64772.0,4237.2435,0
1769939100000000,0.0656,0.0673,0.0655,0.0664,1553095.8,1769939999999999,103590.01441,974,1040890.5,69473.52061,0
1769940000000000,0.0664,0.0674,0.0655,0.0662,1707854.6,1769940899999999,113645.00305,1135,722352.6,48145.01598,0
1769940900000000,0.0662,0.0662,0.065,0.0651,342653.8,1769941799999999,22418.37237,172,91461.7,5992.75027,0
1769941800000000,0.0651,0.0652,0.0638,0.0639,194929.3,1769942699999999,12595.8158,170,31896.5,2069.41685,0
1769942700000000,0.064,0.064,0.0635,0.0637,154899.8,1769943599999999,9877.85017,86,46658.3,2973.20523,0
1769943600000000,0.0637,0.064,0.0637,0.0638,37165.8,1769944499999999,2372.77589,42,30232.0,1929.9736,0
1769944500000000,0.0639,0.0639,0.0638,0.0638,13280.5,1769945399999999,847.7029,26,4216.6,269.42608,0
1769945400000000,0.0638,0.0641,0.0638,0.0641,134396.1,1769946299999999,8596.52438,65,63623.9,4071.27195,0
1769946300000000,0.0641,0.0641,0.0638,0.0638,33817.5,1769947199999999,2161.7022,42,8537.7,545.08437,0
1769947200000000,0.0638,0.0638,0.0636,0.0636,28364.7,1769948099999999,1806.05632,32,11764.3,748.99147,0
1769948100000000,0.0636,0.0636,0.0633,0.0633,23074.4,1769948999999999,1464.99713,25,14453.9,918.34011,0
1769949000000000,0.0634,0.0637,0.0634,0.0635,54778.8,1769949899999999,3478.62958,38,30342.4,1925.22034,0
1769949900000000,0.0635,0.0635,0.0634,0.0634,27951.3,1769950799999999,1774.70075,31,5696.0,361.696,0
1769950800000000,0.0636,0.0643,0.0636,0.0642,56928.1,1769951699999999,3638.88942,51,45598.9,2912.97147,0
1769951700000000,0.0643,0.0643,0.0639,0.064,59773.4,1769952599999999,3827.48722,47,26037.0,1667.8785,0
1769952600000000,0.064,0.0649,0.064,0.0643,175016.9,1769953499999999,11273.29597,111,104007.5,6708.55562,0
1769953500000000,0.0643,0.0643,0.0637,0.0639,65035.7,1769954399999999,4147.33351,34,23813.6,1519.30432,0
1769954400000000,0.0638,0.0638,0.0634,0.0634,89308.1,1769955299999999,5682.97232,62,19036.1,1211.65042,0
1769955300000000,0.0634,0.0634,0.063,0.063,243794.6,1769956199999999,15392.30385,214,74355.0,4695.66809,0
1769956200000000,0.0631,0.0634,0.0626,0.0632,269750.9,1769957099999999,16992.10954,222,108266.4,6815.62389,0
1769957100000000,0.0632,0.0639,0.0631,0.0634,118237.9,1769957999999999,7493.60181,82,74469.9,4717.19237,0
1769958000000000,0.0633,0.0633,0.0627,0.0627,36235.7,1769958899999999,2286.20168,43,9475.8,597.92391,0
1769958900000000,0.0626,0.0626,0.0619,0.0619,112909.6,1769959799999999,7037.49738,107,50461.2,3146.21642,0
