open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1693548000000,0.658,0.659,0.658,0.659,2293.6,1693548899999,1510.9082,15,1719.4,1133.0846,0
1693548900000,0.658,0.659,0.657,0.657,9060.9,1693549799999,5959.3539,40,3208.0,2110.8787,0
1693549800000,0.657,0.657,0.655,0.657,11579.4,1693550699999,7596.9685,52,2783.4,1826.0245,0
1693550700000,0.657,0.658,0.654,0.654,57139.0,1693551599999,37408.0142,162,21142.3,13845.3897,0
1693551600000,0.655,0.656,0.655,0.656,7854.1,1693552499999,5144.5938,37,5210.0,3412.7083,0
1693552500000,0.656,0.656,0.654,0.656,8551.9,1693553399999,5602.4547,36,4034.2,2644.5612,0
1693553400000,0.656,0.657,0.656,0.656,3236.4,1693554299999,2124.0039,20,1710.8,1123.2103,0
1693554300000,0.656,0.657,0.656,0.656,1614.7,1693555199999,1059.3956,12,743.2,487.6916,0
1693555200000,0.656,0.657,0.656,0.656,4386.2,1693556099999,2877.9438,36,649.9,426.931,0
1693556100000,0.656,0.656,0.655,0.656,3876.6,1693556999999,2539.3126,39,139.6,91.5776,0
1693557000000,0.655,0.656,0.655,0.656,487.9,1693557899999,319.7926,8,218.1,143.0736,0
1693557900000,0.656,0.658,0.656,0.656,16096.9,1693558799999,10576.2444,71,13908.5,9138.6842,0
1693558800000,0.657,0.658,0.656,0.658,21080.0,1693559699999,13860.2383,39,20669.0,13590.3671,0
1693559700000,0.658,0.658,0.655,0.657,50494.9,1693560599999,33130.3433,131,13205.4,8665.9466,0
1693560600000,0.657,0.657,0.653,0.655,117749.6,1693561499999,77118.8241,207,34295.7,22483.0119,0
1693561500000,0.655,0.655,0.654,0.655,3094.9,1693562399999,2026.4734,23,2408.8,1577.764,0
1693562400000,0.655,0.655,0.654,0.654,23494.9,1693563299999,15389.0759,38,23411.3,15334.4015,0
1693563300000,0.654,0.655,0.654,0.655,5905.6,1693564199999,3867.2761,12,5013.7,3283.9735,0
1693564200000,0.655,0.656,0.654,0.655,7999.4,1693565099999,5239.9918,34,5453.8,3572.639,0
1693565100000,0.655,0.655,0.654,0.655,5576.1,1693565999999,3651.5968,28,4827.4,3161.947,0
1693566000000,0.655,0.656,0.654,0.655,12420.3,1693566899999,8135.3233,29,8415.6,5512.294,0
1693566900000,0.655,0.655,0.654,0.655,3924.9,1693567799999,2567.8231,13,938.5,614.7175,0
1693567800000,0.655,0.657,0.655,0.657,10822.7,1693568699999,7091.0794,21,10666.3,6988.6151,0
1693568700000,0.657,0.657,0.656,0.656,10641.6,1693569599999,6990.2301,34,4488.0,2948.616,0
1693569600000,0.656,0.657,0.655,0.656,4013.5,1693570499999,2632.8059,29,1442.7,946.4365,0
1693570500000,0.656,0.657,0.655,0.657,15872.2,1693571399999,10418.2439,66,7876.6,5172.6989,0
1693571400000,0.656,0.658,0.656,0.656,17637.8,1693572299999,11580.9995,60,3213.2,2109.3268,0
1693572300000,0.656,0.656,0.656,0.656,3301.6,1693573199999,2165.8496,23,3247.1,2130.0976,0
1693573200000,0.656,0.657,0.656,0.657,7893.6,1693574099999,5185.8934,16,7691.8,5053.5126,0
1693574100000,0.657,0.657,0.655,0.656,2439.3,1693574999999,1600.6036,24,1493.3,980.1705,0
1693575000000,0.656,0.657,0.653,0.654,21099.4,1693575899999,13807.9801,50,1603.4,1050.1259,0
1693575900000,0.653,0.655,0.651,0.654,42160.5,1693576799999,27510.2636,145,16431.1,10725.5356,0
1693576800000,0.654,0.655,0.652,0.653,10176.0,1693577699999,6643.5192,31,2379.1,1554.9125,0
1693577700000,0.653,0.653,0.651,0.652,30418.9,1693578599999,19838.2402,99,12029.6,7850.0005,0
1693578600000,0.652,0.652,0.65,0.65,30535.3,1693579499999,19884.6788,108,10570.1,6886.6439,0
1693579500000,0.65,0.656,0.647,0.654,783271.4,1693580399999,510427.601,1357,482900.5,314669.5157,0
1693580400000,0.653,0.655,0.65,0.655,248248.9,1693581299999,161902.6823,340,107002.8,69849.1371,0
1693581300000,0.655,0.668,0.655,0.658,541623.6,1693582199999,357740.475,990,261728.2,172860.3942,0
1693582200000,0.659,0.688,0.658,0.676,2654771.8,1693583099999,1782910.8822,5005,1538407.2,1032776.3872,0
1693583100000,0.676,0.677,0.657,0.66,700717.5,1693583999999,467192.3158,1747,371765.6,247966.5138,0
1693584000000,0.66,0.666,0.656,0.657,272736.8,1693584899999,180345.143,611,142374.3,94264.076,0
1693584900000,0.657,0.665,0.654,0.664,170658.6,1693585799999,112356.1461,456,109172.2,71968.9335,0
1693585800000,0.665,0.666,0.66,0.664,156653.4,1693586699999,103952.1374,337,101787.3,67574.957,0
1693586700000,0.664,0.666,0.655,0.656,210519.6,1693587599999,139038.0897,441,60597.3,39989.762,0
1693587600000,0.656,0.658,0.649,0.652,366723.9,1693588499999,239580.9435,844,190361.8,124395.9212,0
1693588500000,0.652,0.663,0.649,0.655,1344205.3,1693589399999,882526.305,3204,507138.7,333429.5792,0
1693589400000,0.654,0.656,0.649,0.651,272808.6,1693590299999,177959.7706,776,83178.3,54239.554,0
1693590300000,0.651,0.653,0.647,0.651,86851.5,1693591199999,56399.9506,267,28224.7,18331.3584,0
1693591200000,0.65,0.652,0.649,0.652,32724.0,1693592099999,21293.2648,126,17661.4,11491.5016,0
1693592100000,0.651,0.651,0.648,0.649,22247.3,1693592999999,14457.2875,72,11200.5,7281.1809,0
1693593000000,0.65,0.657,0.65,0.655,66847.4,1693593899999,43755.8672,251,35851.7,23437.957,0
1693593900000,0.656,0.66,0.656,0.658,81553.5,1693594799999,53657.4722,272,54910.7,36123.5049,0
1693594800000,0.657,0.658,0.654,0.654,20810.0,1693595699999,13643.9822,72,7688.6,5038.2364,0
1693595700000,0.653,0.654,0.652,0.654,16459.0,1693596599999,10755.2573,67,9552.2,6242.7621,0
1693596600000,0.654,0.656,0.654,0.655,7996.6,1693597499999,5237.6414,48,5166.1,3383.6639,0
1693597500000,0.654,0.656,0.654,0.656,14427.8,1693598399999,9446.3118,74,10432.0,6830.5518,0
1693598400000,0.656,0.657,0.653,0.653,29924.6,1693599299999,19568.0364,109,11564.1,7566.0453,0
1693599300000,0.654,0.657,0.654,0.655,16508.9,1693600199999,10829.2113,51,10172.5,6673.074,0
1693600200000,0.656,0.659,0.656,0.656,32259.6,1693601099999,21203.5992,193,16314.5,10725.4616,0
1693601100000,0.656,0.661,0.654,0.654,92412.0,1693601999999,60639.1541,357,39773.8,26116.1878,0
1693602000000,0.654,0.657,0.654,0.657,45743.2,1693602899999,29954.585,106,24354.1,15958.5689,0
1693602900000,0.657,0.658,0.657,0.657,10092.1,1693603799999,6635.343,42,9257.0,6086.6823,0
1693603800000,0.658,0.661,0.657,0.66,73633.1,1693604699999,48523.256,198,48092.5,31693.3712,0
1693604700000,0.66,0.661,0.658,0.659,91802.3,1693605599999,60499.8599,193,36083.3,23795.8168,0
1693605600000,0.659,0.66,0.657,0.658,40595.8,1693606499999,26741.2502,128,23772.4,15660.3077,0
1693606500000,0.659,0.659,0.657,0.657,21234.4,1693607399999,13990.7558,122,12560.7,8277.5013,0
1693607400000,0.657,0.66,0.657,0.659,65644.1,1693608299999,43222.2797,219,28579.8,18823.6098,0
1693608300000,0.66,0.662,0.658,0.661,53082.1,1693609199999,35080.0396,156,32301.5,21347.968,0
1693609200000,0.661,0.662,0.657,0.659,19043.7,1693610099999,12561.5671,94,10558.9,6968.0332,0
1693610100000,0.659,0.661,0.659,0.66,19840.7,1693610999999,13089.3806,131,15188.9,10020.7148,0
1693611000000,0.66,0.665,0.654,0.655,690591.9,1693611899999,455015.8721,911,322915.9,212792.5339,0
1693611900000,0.654,0.655,0.653,0.654,599711.6,1693612799999,392288.8522,1027,476493.9,311750.0897,0
1693612800000,0.653,0.66,0.651,0.658,423305.8,1693613699999,277597.4556,880,344184.5,225692.1282,0
1693613700000,0.658,0.658,0.655,0.658,57326.0,1693614599999,37700.7179,105,32607.0,21443.9912,0
1693614600000,0.658,0.659,0.658,0.658,18368.4,1693615499999,12087.385,32,4396.6,2893.9406,0
1693615500000,0.658,0.658,0.653,0.654,94812.0,1693616399999,62121.7253,259,51429.0,33689.423,0
1693616400000,0.654,0.655,0.653,0.654,31989.7,1693617299999,20915.8465,102,10772.9,7045.4842,0
1693617300000,0.654,0.655,0.652,0.653,31584.4,1693618199999,20653.6821,83,11728.0,7670.2342,0
1693618200000,0.654,0.654,0.653,0.653,35225.6,1693619099999,23032.0106,71,16457.2,10763.0088,0
1693619100000,0.653,0.653,0.647,0.648,103489.4,1693619999999,67186.9774,283,23771.6,15453.4267,0
1693620000000,0.648,0.649,0.646,0.647,20829.2,1693620899999,13484.0363,122,9481.4,6140.6482,0
1693620900000,0.647,0.649,0.647,0.649,18508.4,1693621799999,11982.8167,80,11821.6,7653.5434,0
1693621800000,0.648,0.648,0.644,0.647,58677.3,1693622699999,37902.7646,162,10417.2,6726.7864,0
1693622700000,0.647,0.647,0.646,0.647,5406.5,1693623599999,3497.9368,34,4184.1,2707.1127,0
1693623600000,0.647,0.651,0.647,0.65,17294.1,1693624499999,11230.6952,105,12089.7,7847.8463,0
1693624500000,0.649,0.651,0.648,0.65,18670.8,1693625399999,12121.4673,79,10908.2,7082.3025,0
1693625400000,0.649,0.651,0.649,0.65,15261.3,1693626299999,9930.9073,95,10646.8,6928.5875,0
1693626300000,0.65,0.652,0.65,0.652,4380.7,1693627199999,2854.0365,33,2946.1,1919.2321,0
1693627200000,0.652,0.653,0.649,0.651,29212.6,1693628099999,19002.499,94,12955.1,8429.1849,0
1693628100000,0.651,0.653,0.65,0.651,57504.0,1693628999999,37413.3678,215,21228.8,13820.2734,0
1693629000000,0.652,0.655,0.652,0.655,86475.1,1693629899999,56526.8777,534,52858.2,34548.6218,0
1693629900000,0.655,0.655,0.653,0.654,34891.5,1693630799999,22818.3671,128,21375.9,13980.9387,0
1693630800000,0.654,0.655,0.653,0.654,11108.2,1693631699999,7258.1501,42,3890.0,2542.5625,0
1693631700000,0.653,0.654,0.653,0.653,9956.3,1693632599999,6502.3345,30,5697.9,3721.5993,0
1693632600000,0.654,0.654,0.652,0.652,16165.0,1693633499999,10549.0595,48,2630.6,1720.372,0
1693633500000,0.652,0.653,0.651,0.652,13429.3,1693634399999,8758.0011,54,8454.6,5514.9604,0
1693634400000,0.652,0.653,0.652,0.652,12332.2,1693635299999,8040.7455,46,8281.1,5399.4283,0
1693635300000,0.652,0.653,0.65,0.651,20268.4,1693636199999,13206.4268,72,12422.8,8098.2457,0
1693636200000,0.651,0.651,0.649,0.651,16698.2,1693637099999,10855.7575,42,4421.1,2875.4619,0
1693637100000,0.651,0.651,0.65,0.651,9596.5,1693637999999,6247.214,36,5624.0,3661.224,0
1693638000000,0.651,0.652,0.649,0.65,44430.5,1693638899999,28857.1427,59,5403.7,3513.7455,0
1693638900000,0.65,0.651,0.648,0.651,24810.8,1693639799999,16104.0212,60,8195.7,5323.8775,0
1693639800000,0.651,0.652,0.65,0.65,19689.8,1693640699999,12817.0276,73,6464.3,4210.2037,0
1693640700000,0.651,0.652,0.651,0.651,13238.6,1693641599999,8618.9633,59,8977.1,5844.7268,0
1693641600000,0.651,0.653,0.65,0.653,81511.9,1693642499999,53097.0014,289,66479.0,43309.3619,0
1693642500000,0.652,0.653,0.648,0.648,19550.9,1693643399999,12689.2184,85,8231.2,5341.7906,0
1693643400000,0.649,0.65,0.648,0.649,64537.8,1693644299999,41861.8871,182,30514.6,19804.9387,0
1693644300000,0.649,0.65,0.648,0.648,31943.7,1693645199999,20716.02,126,14546.2,9436.4456,0
1693645200000,0.648,0.649,0.644,0.649,88509.3,1693646099999,57224.916,310,48697.6,31490.1175,0
1693646100000,0.648,0.657,0.648,0.654,352441.3,1693646999999,230640.3029,728,213272.0,139520.8151,0
1693647000000,0.655,0.656,0.655,0.655,63196.2,1693647899999,41416.6481,121,26763.4,17544.6053,0
1693647900000,0.656,0.657,0.655,0.655,29527.8,1693648799999,19359.8864,95,7673.6,5034.5576,0
1693648800000,0.655,0.657,0.654,0.656,38109.4,1693649699999,24979.0367,157,19058.2,12495.8491,0
1693649700000,0.656,0.657,0.655,0.657,22988.2,1693650599999,15079.1859,48,1945.8,1276.5602,0
1693650600000,0.656,0.657,0.656,0.657,13874.7,1693651499999,9109.944,27,8140.8,5348.5056,0
1693651500000,0.656,0.657,0.654,0.655,133652.4,1693652399999,87621.7786,93,32006.5,21018.5917,0
1693652400000,0.655,0.655,0.654,0.654,721.7,1693653299999,472.2632,10,271.4,177.767,0
1693653300000,0.655,0.655,0.653,0.654,4877.7,1693654199999,3186.9391,19,585.4,382.9246,0
1693654200000,0.654,0.655,0.654,0.655,31574.7,1693655099999,20657.6208,94,20047.3,13118.6647,0
1693655100000,0.654,0.655,0.653,0.654,38966.0,1693655999999,25488.7504,51,15006.0,9823.911,0
1693656000000,0.654,0.654,0.653,0.653,6938.8,1693656899999,4535.446,28,1934.3,1265.0322,0
1693656900000,0.654,0.654,0.653,0.654,14817.9,1693657799999,9689.7022,20,13613.5,8903.229,0
1693657800000,0.654,0.654,0.652,0.654,28745.3,1693658699999,18779.5863,68,15837.6,10349.8089,0
1693658700000,0.653,0.653,0.652,0.652,10870.8,1693659599999,7098.6018,22,0.0,0.0,0
1693659600000,0.653,0.653,0.647,0.648,222725.9,1693660499999,144448.0641,268,36631.6,23754.9061,0
1693660500000,0.648,0.65,0.647,0.649,31886.6,1693661399999,20664.2901,119,21566.0,13979.3299,0
1693661400000,0.649,0.653,0.649,0.652,84277.3,1693662299999,54877.9487,187,70919.2,46174.2778,0
1693662300000,0.652,0.653,0.65,0.653,45740.9,1693663199999,29794.8884,97,5953.4,3880.2156,0
1693663200000,0.653,0.653,0.651,0.652,15048.8,1693664099999,9815.8067,57,11098.8,7240.4711,0
1693664100000,0.652,0.652,0.65,0.65,28821.3,1693664999999,18752.102,143,4451.2,2895.1061,0
1693665000000,0.651,0.653,0.651,0.653,11502.0,1693665899999,7492.2311,71,8509.5,5544.1136,0
1693665900000,0.652,0.653,0.651,0.652,8039.7,1693666799999,5241.9065,59,2768.1,1806.0315,0
1693666800000,0.651,0.655,0.651,0.653,25316.1,1693667699999,16547.6289,148,18394.1,12024.3539,0
1693667700000,0.654,0.655,0.653,0.654,13238.7,1693668599999,8653.7953,103,6202.2,4056.2588,0
1693668600000,0.654,0.655,0.653,0.653,4440.4,1693669499999,2903.6492,43,1533.6,1002.9896,0
1693669500000,0.653,0.653,0.651,0.652,27515.4,1693670399999,17940.1803,100,12214.4,7965.5667,0
1693670400000,0.652,0.654,0.651,0.654,20336.1,1693671299999,13261.733,118,16132.5,10521.0128,0
1693671300000,0.653,0.653,0.651,0.652,20060.1,1693672199999,13092.2548,79,12944.7,8450.2424,0
1693672200000,0.651,0.652,0.65,0.65,11180.4,1693673099999,7277.2354,77,5850.3,3809.326,0
1693673100000,0.651,0.652,0.649,0.651,33272.1,1693673999999,21636.4567,186,21671.5,14096.6051,0
1693674000000,0.651,0.652,0.65,0.651,31334.7,1693674899999,20400.7618,122,7649.3,4980.7145,0
1693674900000,0.652,0.652,0.651,0.652,8644.9,1693675799999,5635.6158,26,7785.9,5076.4068,0
1693675800000,0.652,0.652,0.649,0.65,72869.2,1693676699999,47393.7412,136,35536.3,23105.3352,0
1693676700000,0.65,0.65,0.647,0.649,29151.0,1693677599999,18903.2726,93,15751.7,10215.3672,0
1693677600000,0.648,0.649,0.646,0.646,36096.4,1693678499999,23365.0134,144,13415.7,8686.6322,0
1693678500000,0.646,0.647,0.645,0.645,47939.3,1693679399999,30941.9104,171,14865.6,9603.2526,0
1693679400000,0.645,0.647,0.645,0.645,15234.9,1693680299999,9835.0824,41,10832.6,6992.3902,0
1693680300000,0.644,0.647,0.644,0.647,18080.4,1693681199999,11672.6129,53,15184.7,9801.2543,0
1693681200000,0.647,0.648,0.646,0.648,11368.4,1693682099999,7355.9622,44,7646.3,4949.1679,0
1693682100000,0.648,0.649,0.647,0.649,5993.5,1693682999999,3883.6834,16,4154.6,2692.2228,0
1693683000000,0.648,0.652,0.648,0.652,47958.4,1693683899999,31242.0139,93,43139.7,28102.9333,0
1693683900000,0.652,0.654,0.649,0.649,237290.5,1693684799999,154661.9609,409,105866.9,69108.2418,0
1693684800000,0.649,0.649,0.648,0.649,7229.5,1693685699999,4691.4009,32,128.2,83.2018,0
1693685700000,0.648,0.649,0.648,0.649,373.7,1693686599999,242.1745,3,16.9,10.9681,0
1693686600000,0.649,0.649,0.648,0.648,38888.6,1693687499999,25202.0201,53,23423.1,15180.3761,0
1693687500000,0.648,0.648,0.647,0.648,165.1,1693688399999,106.9534,7,133.7,86.6376,0
1693688400000,0.648,0.648,0.647,0.648,29639.8,1693689299999,19185.5733,56,16548.7,10715.6316,0
1693689300000,0.648,0.649,0.647,0.649,36939.0,1693690199999,23936.2097,57,35232.0,22831.3733,0
1693690200000,0.65,0.65,0.648,0.648,41542.7,1693691099999,26927.4991,134,4458.4,2892.334,0
1693691100000,0.648,0.648,0.648,0.648,3123.2,1693691999999,2023.8336,7,0.0,0.0,0
1693692000000,0.648,0.649,0.648,0.648,6393.5,1693692899999,4143.0096,23,2939.6,1904.8824,0
1693692900000,0.648,0.649,0.648,0.649,3546.9,1693693799999,2298.7713,25,380.1,246.6849,0
1693693800000,0.649,0.649,0.649,0.649,5120.2,1693694699999,3323.0098,17,5120.2,3323.0098,0
1693694700000,0.648,0.65,0.648,0.65,7834.2,1693695599999,5089.5005,37,5250.2,3411.6415,0
1693695600000,0.65,0.65,0.649,0.65,8818.5,1693696499999,5728.4142,30,4664.1,3028.9757,0
1693696500000,0.65,0.651,0.65,0.65,3243.4,1693697399999,2109.1409,17,2476.7,1610.7859,0
1693697400000,0.65,0.651,0.65,0.651,30017.9,1693698299999,19533.7505,61,27436.3,17855.7105,0
1693698300000,0.651,0.652,0.65,0.652,17997.6,1693699199999,11704.6995,40,16775.2,10910.0977,0
1693699200000,0.652,0.652,0.65,0.65,14315.2,1693700099999,9317.7556,50,6516.1,4242.0284,0
1693700100000,0.651,0.651,0.65,0.65,3148.7,1693700999999,2046.6719,9,2874.0,1868.1169,0
1693701000000,0.649,0.649,0.648,0.648,14591.7,1693701899999,9456.7728,56,9301.3,6027.2424,0
1693701900000,0.649,0.651,0.649,0.651,5906.8,1693702799999,3841.1994,27,4904.9,3189.4749,0
1693702800000,0.652,0.652,0.65,0.651,12222.9,1693703699999,7953.7685,122,4988.2,3247.3523,0
1693703700000,0.65,0.65,0.649,0.649,7243.2,1693704599999,4707.9737,28,6150.0,3997.5,0
1693704600000,0.649,0.65,0.648,0.648,16467.0,1693705499999,10687.8068,89,12636.6,8203.3022,0
1693705500000,0.648,0.649,0.647,0.648,22659.4,1693706399999,14684.5896,102,17637.4,11430.5133,0
1693706400000,0.647,0.648,0.647,0.648,27628.1,1693707299999,17881.5048,113,22812.0,14765.4881,0
1693707300000,0.648,0.648,0.648,0.648,1541.1,1693708199999,998.6328,13,1541.1,998.6328,0
1693708200000,0.648,0.649,0.648,0.648,5680.8,1693709099999,3681.2,31,3607.3,2337.572,0
1693709100000,0.648,0.649,0.647,0.648,7973.9,1693709999999,5168.3325,56,4442.2,2879.8063,0
1693710000000,0.648,0.649,0.648,0.648,17763.9,1693710899999,11522.1465,81,8040.5,5218.2845,0
1693710900000,0.648,0.649,0.647,0.649,41881.8,1693711799999,27156.3597,159,28021.0,18177.3763,0
1693711800000,0.648,0.649,0.647,0.648,21416.2,1693712699999,13889.384,88,14055.2,9119.5802,0
1693712700000,0.648,0.65,0.648,0.649,15312.8,1693713599999,9937.9778,85,10717.0,6955.3652,0
1693713600000,0.65,0.65,0.648,0.65,64337.2,1693714499999,41735.0682,274,34023.2,22082.2432,0
1693714500000,0.649,0.651,0.649,0.65,24144.0,1693715399999,15693.4897,169,15999.7,10401.6957,0
1693715400000,0.649,0.651,0.649,0.65,9176.4,1693716299999,5970.4285,72,8358.8,5439.1031,0
1693716300000,0.65,0.651,0.649,0.65,32109.0,1693717199999,20868.7185,159,23190.2,15074.1413,0
1693717200000,0.651,0.651,0.649,0.65,41529.4,1693718099999,26981.4175,392,23536.8,15298.9679,0
1693718100000,0.65,0.651,0.649,0.65,6908.3,1693718999999,4490.331,63,3897.3,2533.258,0
1693719000000,0.65,0.652,0.649,0.649,5916.5,1693719899999,3848.7519,55,1179.5,767.8775,0
1693719900000,0.649,0.652,0.649,0.651,19684.8,1693720799999,12807.0689,107,8716.1,5673.0884,0
1693720800000,0.651,0.651,0.649,0.649,1492.6,1693721699999,970.8501,45,104.4,67.8807,0
1693721700000,0.649,0.65,0.649,0.65,2315.7,1693722599999,1503.0027,25,113.4,73.71,0
1693722600000,0.65,0.652,0.65,0.651,4952.7,1693723499999,3223.8825,38,3086.8,2009.2122,0
1693723500000,0.651,0.652,0.651,0.651,8749.4,1693724399999,5699.6234,70,3573.1,2328.654,0
1693724400000,0.651,0.652,0.65,0.65,4371.6,1693725299999,2845.5442,53,2074.2,1350.321,0
1693725300000,0.65,0.651,0.648,0.648,15227.0,1693726199999,9887.1799,78,5647.2,3667.5787,0
1693726200000,0.649,0.65,0.648,0.649,3773.7,1693727099999,2449.1976,48,2613.2,1696.1707,0
1693727100000,0.649,0.65,0.648,0.649,2794.5,1693727999999,1813.4269,47,1194.5,775.2628,0
1693728000000,0.649,0.65,0.646,0.647,44346.4,1693728899999,28735.149,135,33056.3,21420.1857,0
1693728900000,0.647,0.648,0.646,0.647,19815.4,1693729799999,12821.2769,65,14936.9,9665.3142,0
1693729800000,0.647,0.648,0.646,0.647,66951.4,1693730699999,43317.5164,168,52924.3,34242.1316,0
1693730700000,0.647,0.648,0.646,0.647,21481.4,1693731599999,13902.5734,84,14071.7,9108.2503,0
1693731600000,0.647,0.648,0.646,0.648,21410.3,1693732499999,13862.5748,81,16151.3,10460.2574,0
1693732500000,0.647,0.649,0.646,0.648,11389.4,1693733399999,7372.2376,83,6949.2,4499.8125,0
1693733400000,0.648,0.649,0.647,0.648,10358.4,1693734299999,6705.8369,58,1662.8,1076.0895,0
1693734300000,0.647,0.649,0.647,0.648,3668.3,1693735199999,2377.1319,35,2186.4,1416.9223,0
1693735200000,0.648,0.649,0.647,0.648,36835.3,1693736099999,23868.7241,159,19902.8,12897.0444,0
1693736100000,0.648,0.649,0.648,0.649,8114.2,1693736999999,5263.082,47,7100.3,4606.0748,0
1693737000000,0.649,0.649,0.648,0.648,9760.1,1693737899999,6324.9939,54,2503.9,1622.9763,0
1693737900000,0.649,0.65,0.648,0.649,15484.1,1693738799999,10043.8427,81,5725.6,3715.9246,0
1693738800000,0.648,0.65,0.648,0.649,6794.6,1693739699999,4409.0546,47,1291.5,838.2173,0
1693739700000,0.648,0.649,0.647,0.647,4571.7,1693740599999,2961.0494,39,943.3,611.3666,0
1693740600000,0.648,0.649,0.647,0.647,8539.4,1693741499999,5530.3263,80,2245.9,1455.3696,0
1693741500000,0.648,0.649,0.647,0.648,15915.4,1693742399999,10312.2005,85,5736.4,3718.0063,0
1693742400000,0.648,0.649,0.646,0.646,18438.1,1693743299999,11938.9761,91,4115.2,2667.928,0
1693743300000,0.646,0.648,0.645,0.647,34784.6,1693744199999,22474.3674,130,21764.0,14060.9378,0
1693744200000,0.647,0.649,0.646,0.648,25128.7,1693745099999,16273.356,118,12733.5,8247.0217,0
1693745100000,0.648,0.649,0.645,0.646,52135.2,1693745999999,33732.4302,210,25809.6,16702.2735,0
1693746000000,0.646,0.646,0.643,0.645,79785.6,1693746899999,51427.3293,314,38697.1,24951.9279,0
1693746900000,0.644,0.646,0.644,0.646,58966.5,1693747799999,38033.2574,224,32097.5,20707.5769,0
1693747800000,0.645,0.646,0.644,0.645,32252.6,1693748699999,20816.3651,126,16686.8,10772.1051,0
1693748700000,0.645,0.646,0.643,0.643,22278.8,1693749599999,14366.3483,94,9821.9,6341.0722,0
1693749600000,0.643,0.646,0.643,0.644,59294.1,1693750499999,38225.0083,197,34248.9,22085.099,0
1693750500000,0.644,0.646,0.642,0.644,50217.9,1693751399999,32338.9145,170,15798.7,10175.3941,0
1693751400000,0.643,0.645,0.643,0.645,25611.9,1693752299999,16487.0512,103,10143.5,6534.863,0
1693752300000,0.645,0.645,0.643,0.645,16755.5,1693753199999,10796.0292,80,7534.0,4854.9486,0
1693753200000,0.645,0.645,0.642,0.643,26966.4,1693754099999,17349.9686,123,9929.1,6389.0643,0
1693754100000,0.643,0.644,0.642,0.643,19988.3,1693754999999,12835.74,59,488.2,313.954,0
1693755000000,0.643,0.643,0.64,0.64,34230.6,1693755899999,21941.8191,173,8405.6,5395.2663,0
1693755900000,0.641,0.642,0.639,0.64,35130.8,1693756799999,22499.0656,178,11958.7,7659.9907,0
1693756800000,0.64,0.642,0.64,0.64,26290.9,1693757699999,16852.216,161,13426.6,8610.8901,0
1693757700000,0.641,0.648,0.64,0.645,286757.4,1693758599999,185024.0298,567,191093.8,123322.5875,0
1693758600000,0.645,0.65,0.639,0.639,461601.6,1693759499999,297457.2921,995,101292.1,65431.4537,0
