open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1662796800000,1.03400000,1.04700000,1.03100000,1.04300000,285893.80000000,1662811199999,296936.95340000,1460,135374.90000000,140658.11380000,0
1662811200000,1.04300000,1.04600000,1.02300000,1.03000000,288044.80000000,1662825599999,297453.52290000,1158,135198.30000000,139691.38670000,0
1662825600000,1.03000000,1.03500000,1.01600000,1.02700000,322804.90000000,1662839999999,331088.15750000,1242,144812.20000000,148542.73790000,0
1662840000000,1.02600000,1.04000000,1.01100000,1.02800000,427850.80000000,1662854399999,438158.86390000,2211,201704.20000000,206688.38630000,0
1662854400000,1.02900000,1.04300000,1.02900000,1.03900000,215473.70000000,1662868799999,223440.40860000,1124,95710.40000000,99241.39360000,0
1662868800000,1.04000000,1.04400000,1.01600000,1.03300000,218085.90000000,1662883199999,225025.16940000,1232,103823.90000000,107184.03000000,0
1662883200000,1.03400000,1.05000000,1.03200000,1.05000000,173979.90000000,1662897599999,181238.99550000,970,80345.80000000,83685.80150000,0
1662897600000,1.05000000,1.05200000,1.03900000,1.04400000,317593.50000000,1662911999999,332047.18820000,1522,139563.30000000,146051.98320000,0
1662912000000,1.04500000,1.05700000,1.03200000,1.03400000,347560.30000000,1662926399999,362365.86860000,1838,132489.00000000,138193.98030000,0
1662926400000,1.03400000,1.03800000,1.00100000,1.02400000,422169.70000000,1662940799999,429771.06280000,1817,168258.20000000,171283.45400000,0
1662940800000,1.02400000,1.04400000,1.00800000,1.01800000,374249.70000000,1662955199999,382870.11200000,2230,184098.40000000,188481.10680000,0
1662955200000,1.01900000,1.03000000,1.01600000,1.02800000,239711.50000000,1662969599999,244927.32400000,1118,121990.90000000,124718.54920000,0
1662969600000,1.02700000,1.03700000,1.02400000,1.03400000,246524.70000000,1662983999999,254195.90450000,1668,116521.00000000,120187.33150000,0
1662984000000,1.03500000,1.04300000,1.00600000,1.01100000,363415.80000000,1662998399999,373203.44330000,1847,144633.20000000,148556.40250000,0
1662998400000,1.01000000,1.02100000,0.99300000,1.01600000,425076.90000000,1663012799999,427949.95100000,1990,217444.00000000,219202.96390000,0
1663012800000,1.01600000,1.02000000,1.00600000,1.01000000,201644.60000000,1663027199999,204172.45280000,1201,75921.90000000,76945.73690000,0
1663027200000,1.00900000,1.01000000,0.97500000,0.99300000,713697.40000000,1663041599999,704524.61230000,2872,350785.20000000,345891.46080000,0
1663041600000,0.99200000,0.99700000,0.98000000,0.99100000,320020.10000000,1663055999999,316412.07450000,1566,107154.00000000,105951.34700000,0
1663056000000,0.99100000,0.99100000,0.97400000,0.97900000,307000.70000000,1663070399999,301106.84620000,1584,127757.40000000,125404.52770000,0
1663070400000,0.98000000,0.98700000,0.92100000,0.94300000,1093956.90000000,1663084799999,1030910.01000000,4727,575194.60000000,542305.92430000,0
1663084800000,0.94300000,0.95300000,0.92300000,0.93300000,378836.60000000,1663099199999,356512.50320000,1966,178475.80000000,168190.45440000,0
1663099200000,0.93400000,0.93900000,0.91500000,0.92100000,217931.50000000,1663113599999,202246.82580000,1235,94865.60000000,88110.18000000,0
1663113600000,0.92100000,0.92400000,0.90800000,0.92100000,537327.50000000,1663127999999,494173.81370000,1527,287316.40000000,264348.22880000,0
1663128000000,0.92100000,0.93100000,0.90800000,0.91400000,394003.50000000,1663142399999,363623.37240000,1513,131027.90000000,120758.96420000,0
1663142400000,0.91500000,0.92200000,0.90400000,0.91300000,241784.10000000,1663156799999,221375.89670000,1137,119142.30000000,109154.03940000,0
1663156800000,0.91300000,0.92700000,0.90400000,0.90700000,243803.80000000,1663171199999,222544.90490000,1555,99059.20000000,90431.58840000,0
1663171200000,0.90700000,0.91900000,0.89500000,0.91700000,476040.90000000,1663185599999,430432.03150000,2013,309942.90000000,280152.75120000,0
1663185600000,0.91800000,0.93200000,0.91400000,0.92800000,130196.20000000,1663199999999,119989.71620000,825,69828.80000000,64396.06870000,0
1663200000000,0.92700000,0.92800000,0.89900000,0.91000000,242131.80000000,1663214399999,220502.82520000,1419,110445.10000000,100540.24270000,0
1663214400000,0.90900000,0.94500000,0.90000000,0.92900000,372003.90000000,1663228799999,343165.27380000,1941,171585.30000000,158284.95980000,0
1663228800000,0.93000000,0.93400000,0.91400000,0.91600000,270467.20000000,1663243199999,250088.36480000,1221,140347.40000000,129851.94490000,0
1663243200000,0.91600000,0.92300000,0.89300000,0.90500000,317306.80000000,1663257599999,287723.53420000,1696,149612.60000000,135693.19540000,0
1663257600000,0.90400000,0.92000000,0.90300000,0.91700000,106016.20000000,1663271999999,96843.16460000,641,69326.20000000,63353.61000000,0
1663272000000,0.91700000,0.92000000,0.90700000,0.92000000,101404.80000000,1663286399999,92732.41840000,779,54254.40000000,49590.02820000,0
1663286400000,0.91900000,0.92800000,0.90700000,0.92800000,208317.30000000,1663300799999,191380.12830000,1584,99408.40000000,91390.90630000,0
1663300800000,0.92800000,0.93700000,0.92500000,0.92600000,211943.80000000,1663315199999,197518.01830000,1383,70326.90000000,65546.91180000,0
1663315200000,0.92600000,0.93000000,0.90000000,0.92200000,366425.50000000,1663329599999,335544.79380000,1316,131615.00000000,120700.14650000,0
1663329600000,0.92200000,0.92600000,0.90400000,0.92000000,208304.70000000,1663343999999,190751.83590000,1217,105471.30000000,96680.86940000,0
1663344000000,0.91900000,0.93500000,0.90500000,0.92100000,245670.70000000,1663358399999,225776.60610000,1444,105686.00000000,97166.26740000,0
1663358400000,0.92200000,0.93200000,0.92200000,0.92800000,79232.60000000,1663372799999,73561.46540000,536,33265.20000000,30851.02090000,0
1663372800000,0.92800000,0.94400000,0.92800000,0.94100000,187032.60000000,1663387199999,175688.61730000,1118,99582.30000000,93538.50190000,0
1663387200000,0.94100000,0.95000000,0.93800000,0.94100000,177027.60000000,1663401599999,166942.99260000,919,96006.70000000,90660.71140000,0
1663401600000,0.94200000,0.94400000,0.93800000,0.94200000,90849.50000000,1663415999999,85527.92870000,528,40864.80000000,38500.29590000,0
1663416000000,0.94200000,0.95000000,0.94100000,0.94400000,79955.40000000,1663430399999,75612.32440000,791,37181.70000000,35182.87500000,0
1663430400000,0.94500000,0.95000000,0.93700000,0.93700000,114607.80000000,1663444799999,108265.31810000,739,57683.80000000,54524.15110000,0
1663444800000,0.93700000,0.94900000,0.93700000,0.94700000,71208.30000000,1663459199999,67209.39130000,594,44511.40000000,41995.80910000,0
1663459200000,0.94800000,0.96000000,0.94300000,0.95400000,199000.30000000,1663473599999,189422.09270000,1329,100591.00000000,95536.54730000,0
1663473600000,0.95400000,0.96500000,0.95300000,0.96100000,117711.70000000,1663487999999,112854.71620000,1004,49412.80000000,47326.39250000,0
1663488000000,0.96000000,0.96300000,0.93500000,0.93900000,295430.50000000,1663502399999,279697.45900000,1561,113314.60000000,107303.61060000,0
1663502400000,0.93900000,0.93900000,0.92100000,0.92700000,181192.70000000,1663516799999,168453.02660000,1002,65875.60000000,61180.55430000,0
1663516800000,0.92600000,0.92800000,0.90500000,0.90700000,283827.50000000,1663531199999,259682.96910000,1355,139773.60000000,128006.15210000,0
1663531200000,0.90700000,0.90700000,0.85700000,0.86400000,1539091.00000000,1663545599999,1344949.47860000,5015,787924.40000000,688203.65450000,0
1663545600000,0.86300000,0.87400000,0.84000000,0.86100000,883446.20000000,1663559999999,756358.47980000,3472,425306.30000000,364100.00950000,0
1663560000000,0.86000000,0.86300000,0.84400000,0.85800000,492896.50000000,1663574399999,420786.51500000,2047,188733.20000000,160951.71280000,0
1663574400000,0.85800000,0.86400000,0.84300000,0.86100000,273827.40000000,1663588799999,233824.52390000,1290,140483.40000000,120116.00860000,0
1663588800000,0.86100000,0.88400000,0.86000000,0.87800000,370059.00000000,1663603199999,323433.01750000,2275,177320.10000000,154993.99170000,0
1663603200000,0.87800000,0.89400000,0.87300000,0.89100000,234157.10000000,1663617599999,206785.93240000,1092,117422.10000000,103822.76570000,0
1663617600000,0.89100000,0.89900000,0.88800000,0.89300000,144870.80000000,1663631999999,129547.75140000,692,48874.40000000,43689.79240000,0
1663632000000,0.89300000,0.90000000,0.88200000,0.89300000,314870.90000000,1663646399999,281492.79920000,1224,165339.80000000,147930.63830000,0
1663646400000,0.89300000,0.90200000,0.88700000,0.89400000,190093.20000000,1663660799999,169800.64520000,825,99187.40000000,88652.93350000,0
1663660800000,0.89400000,0.89600000,0.87800000,0.88000000,194758.10000000,1663675199999,172161.13640000,816,83958.50000000,74150.57950000,0
1663675200000,0.88000000,0.89500000,0.86500000,0.89300000,395560.90000000,1663689599999,348748.63040000,1851,192800.50000000,170200.08340000,0
1663689600000,0.89300000,0.89600000,0.87600000,0.88500000,272167.30000000,1663703999999,241207.61330000,1325,105452.80000000,93411.85340000,0
1663704000000,0.88500000,0.88800000,0.87600000,0.88200000,80105.90000000,1663718399999,70622.53030000,667,35918.90000000,31669.58060000,0
1663718400000,0.88300000,0.89300000,0.87900000,0.88900000,150398.40000000,1663732799999,133517.67240000,928,75253.80000000,66832.23390000,0
1663732800000,0.88900000,0.89200000,0.86600000,0.87300000,165776.10000000,1663747199999,145397.67200000,1198,70792.50000000,62035.26010000,0
1663747200000,0.87300000,0.88300000,0.86900000,0.88100000,183352.10000000,1663761599999,160313.49060000,911,81817.20000000,71687.86090000,0
1663761600000,0.88200000,0.88800000,0.87000000,0.87600000,230082.70000000,1663775999999,202621.39590000,1276,92706.50000000,81666.06500000,0
1663776000000,0.87600000,0.91500000,0.86600000,0.87900000,981530.50000000,1663790399999,867165.97170000,4745,496201.20000000,438332.91090000,0
1663790400000,0.87900000,0.88200000,0.85500000,0.86800000,294095.00000000,1663804799999,254606.36060000,1897,157114.40000000,136030.56900000,0
1663804800000,0.86800000,0.88000000,0.86400000,0.87700000,155464.10000000,1663819199999,135837.29660000,831,79500.50000000,69517.62170000,0
1663819200000,0.87700000,0.88700000,0.87600000,0.88700000,157096.20000000,1663833599999,138361.41510000,670,54242.20000000,47801.60400000,0
1663833600000,0.88600000,0.89600000,0.88600000,0.89400000,174960.30000000,1663847999999,155858.91990000,1048,86271.30000000,76883.11800000,0
1663848000000,0.89500000,0.89800000,0.88000000,0.88400000,245463.10000000,1663862399999,218465.56980000,1429,114216.50000000,101711.02580000,0
1663862400000,0.88500000,0.90300000,0.88100000,0.89900000,169895.10000000,1663876799999,151528.55330000,1051,79820.10000000,71254.13190000,0
1663876800000,0.89800000,0.90500000,0.89200000,0.89800000,216832.40000000,1663891199999,194638.74140000,1036,74366.00000000,66757.50050000,0
1663891200000,0.89800000,0.90700000,0.89300000,0.90600000,228378.40000000,1663905599999,205813.78860000,1403,106830.60000000,96260.79430000,0
1663905600000,0.90600000,0.91100000,0.88700000,0.88800000,209965.70000000,1663919999999,189577.97640000,1329,91832.20000000,82971.04170000,0
1663920000000,0.88900000,0.89200000,0.86800000,0.87300000,289551.00000000,1663934399999,254502.53230000,1548,119629.50000000,105227.79900000,0
1663934400000,0.87200000,0.88400000,0.86100000,0.87700000,230090.70000000,1663948799999,200932.24210000,1574,102430.00000000,89466.12500000,0
1663948800000,0.87700000,0.88400000,0.87100000,0.88400000,121737.90000000,1663963199999,106882.21420000,678,58660.50000000,51518.13260000,0
1663963200000,0.88400000,0.90000000,0.88300000,0.89400000,179736.10000000,1663977599999,160636.83330000,1118,93952.40000000,84019.10430000,0
1663977600000,0.89500000,0.90300000,0.89200000,0.89600000,213979.60000000,1663991999999,191955.49820000,1064,92256.30000000,82784.22100000,0
1663992000000,0.89600000,0.90200000,0.89000000,0.89200000,138762.10000000,1664006399999,124417.57910000,747,50759.50000000,45497.06670000,0
1664006400000,0.89200000,0.90400000,0.88900000,0.90100000,168588.50000000,1664020799999,151288.26650000,820,91570.30000000,82208.76240000,0
1664020800000,0.90100000,0.90600000,0.89100000,0.89600000,154166.70000000,1664035199999,138833.54460000,605,64119.90000000,57842.45220000,0
1664035200000,0.89700000,0.89700000,0.88800000,0.89000000,105163.90000000,1664049599999,93906.64580000,581,32417.20000000,28944.59100000,0
1664049600000,0.89000000,0.89100000,0.87000000,0.87400000,154077.20000000,1664063999999,135190.98150000,698,48407.80000000,42566.57050000,0
1664064000000,0.87300000,0.88200000,0.87200000,0.88100000,127646.80000000,1664078399999,111716.37110000,745,71535.40000000,62647.33670000,0
1664078400000,0.88100000,0.88300000,0.87500000,0.88300000,74144.40000000,1664092799999,65210.22000000,544,30936.00000000,27215.99380000,0
1664092800000,0.88200000,0.88600000,0.87700000,0.88600000,46130.60000000,1664107199999,40695.72780000,368,25664.50000000,22651.94350000,0
1664107200000,0.88600000,0.88900000,0.87300000,0.88100000,131242.90000000,1664121599999,115425.38540000,762,63063.90000000,55456.12870000,0
1664121600000,0.88200000,0.88400000,0.86700000,0.87500000,139166.20000000,1664135999999,121733.10240000,642,63189.50000000,55245.53910000,0
1664136000000,0.87600000,0.87600000,0.85200000,0.86200000,157996.20000000,1664150399999,136292.46310000,1105,70270.70000000,60521.91040000,0
1664150400000,0.86100000,0.86700000,0.84900000,0.85700000,179241.40000000,1664164799999,153856.78100000,969,84294.70000000,72296.58930000,0
1664164800000,0.85600000,0.85800000,0.83900000,0.85100000,302251.90000000,1664179199999,256013.43910000,1135,124528.70000000,105318.50440000,0
1664179200000,0.85200000,0.86400000,0.84700000,0.85300000,148218.00000000,1664193599999,126825.05930000,797,50375.00000000,43118.67480000,0
1664193600000,0.85300000,0.87300000,0.85100000,0.87300000,212596.30000000,1664207999999,183794.93890000,851,96093.80000000,83096.76160000,0
1664208000000,0.87200000,0.87200000,0.86100000,0.86500000,73519.60000000,1664222399999,63610.77850000,398,27023.50000000,23410.56790000,0
1664222400000,0.86500000,0.87100000,0.86300000,0.87000000,29645.90000000,1664236799999,25687.24250000,179,14032.30000000,12161.82100000,0
1664236800000,0.87100000,0.88700000,0.86800000,0.88700000,195541.50000000,1664251199999,172259.99440000,1028,94663.20000000,83449.95060000,0
1664251200000,0.88700000,0.89800000,0.88700000,0.89200000,113946.50000000,1664265599999,101696.86930000,678,46024.50000000,41099.97420000,0
1664265600000,0.89100000,0.89600000,0.88500000,0.88800000,121631.50000000,1664279999999,108352.22410000,568,52142.60000000,46456.76780000,0
1664280000000,0.88800000,0.89900000,0.88300000,0.88900000,135087.60000000,1664294399999,120387.84670000,753,57987.00000000,51693.56810000,0
1664294400000,0.88900000,0.89800000,0.85500000,0.86200000,248566.70000000,1664308799999,217128.80060000,1381,91884.90000000,80159.72000000,0
1664308800000,0.86100000,0.86700000,0.85300000,0.86600000,203008.70000000,1664323199999,174398.32250000,677,95648.20000000,82288.78430000,0
1664323200000,0.86500000,0.87100000,0.84100000,0.85000000,262859.70000000,1664337599999,224023.94780000,1256,130741.20000000,111360.51190000,0
1664337600000,0.84800000,0.84800000,0.83100000,0.83900000,193549.00000000,1664351999999,162329.24200000,825,109216.60000000,91536.61420000,0
1664352000000,0.83900000,0.84800000,0.83300000,0.84200000,204552.50000000,1664366399999,171837.48300000,956,103426.50000000,86888.66570000,0
1664366400000,0.84200000,0.85500000,0.84100000,0.85500000,160588.20000000,1664380799999,136198.31450000,750,77096.40000000,65478.07960000,0
1664380800000,0.85600000,0.86300000,0.85100000,0.86100000,114072.60000000,1664395199999,97696.54450000,579,47605.90000000,40808.27640000,0
1664395200000,0.86000000,0.87000000,0.85700000,0.85700000,76674.70000000,1664409599999,66105.27750000,420,32587.40000000,28127.11320000,0
1664409600000,0.85800000,0.86500000,0.85300000,0.86500000,167300.30000000,1664423999999,143681.47540000,706,68920.10000000,59270.97920000,0
1664424000000,0.86400000,0.86600000,0.85600000,0.85900000,105446.40000000,1664438399999,90800.00240000,540,54026.80000000,46547.31600000,0
1664438400000,0.85900000,0.86800000,0.85500000,0.86500000,92699.80000000,1664452799999,79891.89040000,453,33343.00000000,28744.32080000,0
1664452800000,0.86500000,0.86800000,0.85200000,0.86800000,159805.60000000,1664467199999,137375.91510000,808,84933.50000000,72970.60120000,0
1664467200000,0.86800000,0.87000000,0.85700000,0.86500000,106927.20000000,1664481599999,92359.50720000,552,43206.60000000,37329.93290000,0
1664481600000,0.86500000,0.87400000,0.86500000,0.87300000,89243.80000000,1664495999999,77634.76910000,424,45086.40000000,39235.98850000,0
1664496000000,0.87300000,0.87800000,0.86900000,0.87200000,115682.90000000,1664510399999,101141.53190000,455,55343.10000000,48397.37520000,0
1664510400000,0.87300000,0.87500000,0.86700000,0.87300000,89017.90000000,1664524799999,77630.99770000,381,26482.70000000,23106.75490000,0
1664524800000,0.87300000,0.88000000,0.85800000,0.85900000,229085.00000000,1664539199999,199080.08360000,869,70437.30000000,61333.49290000,0
1664539200000,0.86000000,0.87700000,0.85700000,0.87000000,270580.70000000,1664553599999,234267.69070000,1353,113717.90000000,98475.44630000,0
1664553600000,0.86900000,0.87600000,0.86000000,0.86200000,90429.10000000,1664567999999,78547.72530000,516,39861.30000000,34663.59700000,0
1664568000000,0.86000000,0.86600000,0.85600000,0.86500000,68323.40000000,1664582399999,58828.77180000,376,30944.20000000,26652.19110000,0
