open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1709319600000,11.339,11.37,11.339,11.355,31297.35,1709320499999,355418.25041,936,22279.13,253002.33248,0
1709320500000,11.352,11.368,11.344,11.36,15121.2,1709321399999,171756.3488,641,6096.67,69242.82987,0
1709321400000,11.359,11.375,11.346,11.371,21024.98,1709322299999,238907.77499,852,14102.72,160259.45516,0
1709322300000,11.372,11.372,11.318,11.353,21168.38,1709323199999,240180.08968,1255,8619.92,97783.25634,0
1709323200000,11.355,11.38,11.345,11.355,18545.94,1709324099999,210811.19095,925,9118.0,103641.22588,0
1709324100000,11.358,11.38,11.345,11.377,25337.86,1709324999999,287982.81634,646,18814.05,213823.09271,0
1709325000000,11.378,11.38,11.364,11.372,18958.38,1709325899999,215638.17997,979,8786.97,99944.55716,0
1709325900000,11.372,11.399,11.356,11.397,29065.71,1709326799999,330838.76987,1371,22062.03,251110.69838,0
1709326800000,11.397,11.4,11.35,11.399,31704.34,1709327699999,360701.80225,1196,18647.16,212136.64812,0
1709327700000,11.399,11.4,11.372,11.379,16391.15,1709328599999,186666.32275,779,7316.19,83313.84795,0
1709328600000,11.378,11.4,11.369,11.398,22772.18,1709329499999,259356.77415,1101,12280.57,139863.87038,0
1709329500000,11.398,11.42,11.393,11.42,59449.98,1709330399999,677872.70237,1876,45248.05,515935.18444,0
1709330400000,11.42,11.45,11.413,11.449,50631.18,1709331299999,579034.09325,1685,31250.04,357410.13033,0
1709331300000,11.45,11.475,11.443,11.449,50708.39,1709332199999,580886.32003,1400,24365.8,279069.09492,0
1709332200000,11.448,11.489,11.433,11.482,23756.45,1709333099999,272385.21252,1198,9262.32,106216.08866,0
1709333100000,11.483,11.499,11.471,11.493,43924.46,1709333999999,504873.52786,1582,27846.39,320110.76235,0
1709334000000,11.494,11.542,11.494,11.542,48257.09,1709334899999,555385.11991,1408,32586.67,374948.19542,0
1709334900000,11.542,11.616,11.506,11.595,130592.59,1709335799999,1512089.68588,3641,90180.75,1044223.90333,0
1709335800000,11.595,11.598,11.564,11.594,27686.11,1709336699999,320678.49054,1459,13157.47,152394.44131,0
1709336700000,11.591,11.649,11.591,11.641,32845.04,1709337599999,381803.02557,1660,17373.19,201987.44564,0
1709337600000,11.642,11.711,11.624,11.711,46987.97,1709338499999,548343.40645,1927,24903.87,290755.24298,0
1709338500000,11.711,11.713,11.66,11.704,42548.53,1709339399999,496970.73755,1458,20604.85,240661.73231,0
1709339400000,11.703,11.762,11.703,11.749,49965.57,1709340299999,586830.23144,2581,24103.31,283067.95866,0
1709340300000,11.749,11.831,11.734,11.811,71968.24,1709341199999,848626.61505,3479,43014.88,507233.765,0
1709341200000,11.812,11.827,11.707,11.724,67725.75,1709342099999,797314.82408,2867,28506.86,335579.91402,0
1709342100000,11.724,11.768,11.594,11.667,93792.51,1709342999999,1094683.33542,4131,38984.18,454809.69687,0
1709343000000,11.668,11.751,11.661,11.749,35480.7,1709343899999,415485.35468,1744,14793.31,173223.81141,0
1709343900000,11.749,11.793,11.728,11.79,17603.82,1709344799999,207218.8664,1115,8309.1,97835.82777,0
1709344800000,11.79,11.81,11.754,11.783,21046.84,1709345699999,248120.95103,990,10331.25,121840.37452,0
1709345700000,11.782,11.826,11.757,11.806,25528.58,1709346599999,301137.09145,1121,11851.39,139827.17054,0
1709346600000,11.806,11.845,11.802,11.844,33786.59,1709347499999,399473.00357,1288,16792.32,198553.1338,0
1709347500000,11.843,11.844,11.813,11.843,22616.61,1709348399999,267551.21733,850,9963.5,117852.92506,0
1709348400000,11.845,11.849,11.781,11.789,33620.33,1709349299999,396998.88325,1167,17221.99,203389.94337,0
1709349300000,11.792,11.805,11.779,11.805,38775.61,1709350199999,457175.32323,757,26575.49,313388.17023,0
1709350200000,11.804,11.854,11.795,11.852,41822.26,1709351099999,494266.12903,1279,22908.64,270783.13543,0
1709351100000,11.851,11.876,11.832,11.875,36461.01,1709351999999,432135.22383,1653,21236.8,251741.8967,0
1709352000000,11.875,11.941,11.872,11.934,66445.04,1709352899999,791505.60209,2954,39209.78,467062.6871,0
1709352900000,11.935,11.96,11.913,11.949,48491.65,1709353799999,578906.90285,1917,30993.01,370048.08842,0
1709353800000,11.951,11.978,11.937,11.946,33077.41,1709354699999,395679.01748,1372,14707.51,175920.58599,0
1709354700000,11.948,11.96,11.877,11.882,50677.07,1709355599999,604069.80651,1711,23567.82,280917.69334,0
1709355600000,11.882,11.882,11.809,11.818,42600.91,1709356499999,504576.86028,1721,15131.92,179215.94701,0
1709356500000,11.817,11.82,11.737,11.812,56557.44,1709357399999,666579.24739,2602,25716.54,303074.67564,0
1709357400000,11.811,11.837,11.749,11.801,43654.03,1709358299999,514508.75518,1490,18134.66,213833.38571,0
1709358300000,11.804,11.844,11.792,11.833,21752.73,1709359199999,257109.87023,1019,9603.53,113524.81846,0
1709359200000,11.833,11.897,11.831,11.895,28554.49,1709360099999,338838.16432,1197,12934.34,153496.69768,0
1709360100000,11.896,11.956,11.884,11.956,55351.62,1709360999999,660665.47523,1861,30619.36,365440.44146,0
1709361000000,11.956,11.969,11.914,11.927,31382.46,1709361899999,374701.16067,1282,18891.48,225615.16975,0
1709361900000,11.929,11.988,11.928,11.969,43627.73,1709362799999,521949.40356,1912,26074.47,311919.70827,0
1709362800000,11.97,11.983,11.854,11.891,74817.08,1709363699999,890446.69336,2368,30444.54,362303.53255,0
1709363700000,11.89,11.905,11.836,11.836,48125.52,1709364599999,571135.0651,1330,18864.04,223899.32038,0
1709364600000,11.836,11.902,11.816,11.893,43085.45,1709365499999,511358.96595,1732,23392.57,277557.77163,0
1709365500000,11.894,11.987,11.871,11.985,61731.67,1709366399999,736160.38348,1902,20623.22,246159.81866,0
1709366400000,11.985,11.999,11.916,11.916,62192.1,1709367299999,743419.86846,2083,38132.51,455717.36513,0
1709367300000,11.915,11.929,11.805,11.871,71863.77,1709368199999,853836.08032,2898,36085.98,428737.5411,0
1709368200000,11.872,11.885,11.773,11.882,187213.64,1709369099999,2213255.48646,4945,48869.08,578081.4468,0
1709369100000,11.883,11.998,11.883,11.967,45667.77,1709369999999,545428.63315,2656,22465.64,268313.90367,0
1709370000000,11.969,11.989,11.87,11.908,88850.33,1709370899999,1058909.57145,2193,39002.08,464738.41101,0
1709370900000,11.907,11.93,11.817,11.825,49806.16,1709371799999,590882.55696,2048,20483.87,243084.86753,0
1709371800000,11.824,11.837,11.753,11.802,45738.55,1709372699999,539265.97552,2156,21049.27,248209.58042,0
1709372700000,11.802,11.845,11.765,11.823,36944.73,1709373599999,436432.13447,1528,20969.43,247725.91627,0
1709373600000,11.823,11.877,11.813,11.871,20934.1,1709374499999,248000.61158,878,11333.05,134254.67301,0
1709374500000,11.871,11.902,11.841,11.876,27810.87,1709375399999,330205.55186,985,11385.54,135215.38976,0
1709375400000,11.876,11.896,11.853,11.869,30892.94,1709376299999,366655.71419,1404,12960.92,153800.50847,0
1709376300000,11.87,11.879,11.814,11.866,45790.29,1709377199999,542357.47473,2526,23769.21,281558.12623,0
1709377200000,11.862,11.94,11.855,11.931,41320.01,1709378099999,492282.01175,1824,25879.17,308338.7621,0
1709378100000,11.933,11.948,11.891,11.945,26543.24,1709378999999,316488.8125,1020,10560.93,125926.84469,0
1709379000000,11.948,11.959,11.903,11.956,30783.01,1709379899999,367284.21163,1250,18262.7,217922.69913,0
1709379900000,11.955,11.964,11.927,11.934,21383.35,1709380799999,255346.8334,1394,12186.14,145531.35084,0
1709380800000,11.93,12.042,11.927,12.038,60975.77,1709381699999,731256.64167,2780,41722.6,500246.81785,0
1709381700000,12.038,12.104,12.038,12.083,88914.31,1709382599999,1074047.65411,3298,43930.98,530667.50017,0
1709382600000,12.084,12.084,12.038,12.04,36674.75,1709383499999,442241.60937,1631,20530.87,247572.39513,0
1709383500000,12.04,12.059,12.0,12.005,32185.13,1709384399999,387064.19663,1295,16088.66,193558.91933,0
1709384400000,12.006,12.013,11.955,12.013,50283.09,1709385299999,602429.74024,1961,27741.32,332335.9768,0
1709385300000,12.01,12.037,12.002,12.018,38505.43,1709386199999,462879.81821,1865,21093.34,253583.40408,0
1709386200000,12.014,12.05,11.98,12.036,37231.73,1709387099999,447381.06675,1865,18262.06,219382.86696,0
1709387100000,12.038,12.049,11.986,12.0,20479.26,1709387999999,246162.09954,1248,9411.01,113174.07273,0
1709388000000,11.999,12.009,11.882,11.941,81159.17,1709388899999,968899.28678,3729,34867.33,416338.59041,0
1709388900000,11.937,12.032,11.885,11.897,58964.16,1709389799999,705492.21191,2695,35587.13,425990.27855,0
1709389800000,11.896,11.972,11.853,11.902,44747.52,1709390699999,533201.13398,2153,20874.58,248725.67663,0
1709390700000,11.902,11.984,11.901,11.98,40330.82,1709391599999,481740.65919,1902,21886.8,261397.52327,0
1709391600000,11.98,12.023,11.965,12.013,32522.63,1709392499999,390201.54869,1408,16329.63,195893.88372,0
1709392500000,12.01,12.019,11.914,11.965,51980.45,1709393399999,621286.23981,1799,20034.76,239486.17733,0
1709393400000,11.966,11.972,11.872,11.901,50452.02,1709394299999,600902.11031,1729,20648.94,245815.1287,0
1709394300000,11.905,11.916,11.87,11.876,24168.56,1709395199999,287358.53017,1187,12622.81,150102.10477,0
1709395200000,11.878,11.982,11.871,11.977,42894.61,1709396099999,512177.85877,1846,20512.1,244793.38551,0
1709396100000,11.977,12.006,11.921,11.957,38867.26,1709396999999,464935.73751,1630,21491.09,257146.42805,0
1709397000000,11.956,11.976,11.902,11.921,20148.74,1709397899999,240312.19807,1177,10213.7,121811.25372,0
1709397900000,11.922,11.975,11.882,11.971,28740.84,1709398799999,342883.6906,1460,14244.09,169937.50382,0
1709398800000,11.971,12.0,11.96,11.989,51902.13,1709399699999,621990.37741,1647,24505.88,293707.04154,0
1709399700000,11.989,12.0,11.942,11.98,29154.7,1709400599999,348850.91738,1035,12892.06,154326.1791,0
1709400600000,11.987,12.02,11.987,12.02,46694.89,1709401499999,560723.611,1272,33314.0,400005.53263,0
1709401500000,12.019,12.02,11.932,11.934,41487.25,1709402399999,496660.33,1580,19191.87,229733.00404,0
1709402400000,11.935,11.956,11.932,11.954,22724.67,1709403299999,271407.61394,835,14199.93,169579.62746,0
1709403300000,11.954,11.997,11.954,11.993,13346.22,1709404199999,159872.53183,876,7867.96,94257.4598,0
1709404200000,11.993,12.007,11.975,12.006,16268.33,1709405099999,195137.12887,828,10333.65,123944.73684,0
1709405100000,12.007,12.02,11.99,12.009,24215.49,1709405999999,290800.81936,1213,11385.27,136750.9134,0
1709406000000,12.013,12.089,12.008,12.077,76626.63,1709406899999,922744.66293,2112,52067.93,626857.21617,0
1709406900000,12.077,12.116,12.068,12.104,32815.3,1709407799999,396966.82663,1567,18802.93,227484.24417,0
1709407800000,12.105,12.142,12.091,12.126,34134.16,1709408699999,413754.4807,1702,16654.89,201874.84306,0
1709408700000,12.126,12.142,12.094,12.111,29366.23,1709409599999,355735.19576,1396,13866.99,167992.06938,0
1709409600000,12.111,12.113,12.036,12.04,44327.28,1709410499999,535102.25961,1630,16795.04,202826.7162,0
1709410500000,12.04,12.057,11.99,12.015,39197.88,1709411399999,471177.59138,1531,20013.53,240594.69879,0
1709411400000,12.02,12.062,12.013,12.044,23715.29,1709412299999,285446.81613,913,16421.9,197635.55029,0
1709412300000,12.044,12.087,12.018,12.087,23509.23,1709413199999,283351.42732,1221,9486.24,114446.7276,0
1709413200000,12.086,12.098,12.02,12.035,50941.79,1709414099999,614244.29661,1704,14817.21,178689.53504,0
1709414100000,12.035,12.04,11.995,11.996,27395.25,1709414999999,329256.6768,1107,12192.67,146532.06303,0
1709415000000,11.996,12.014,11.967,11.984,49504.41,1709415899999,593275.68602,1527,18272.05,218968.60969,0
1709415900000,11.987,11.994,11.945,11.975,46531.49,1709416799999,556935.50756,1942,19327.59,231346.39812,0
1709416800000,11.975,12.029,11.954,12.029,28335.89,1709417699999,339647.12496,1214,17837.99,213832.44515,0
1709417700000,12.029,12.055,12.001,12.055,19615.72,1709418599999,235935.73736,848,11139.98,133983.77186,0
1709418600000,12.055,12.072,12.02,12.021,12951.35,1709419499999,156071.8799,757,5392.4,64975.06066,0
1709419500000,12.02,12.05,11.999,12.008,26367.02,1709420399999,317000.80273,934,12728.1,152955.34684,0
1709420400000,12.009,12.064,12.007,12.064,16892.37,1709421299999,203367.99424,692,12334.7,148514.87636,0
1709421300000,12.064,12.137,12.064,12.132,40181.08,1709422199999,486575.62541,1562,21501.04,260313.21477,0
1709422200000,12.132,12.153,12.109,12.152,17062.31,1709423099999,207114.04812,1102,8421.78,102242.14811,0
1709423100000,12.153,12.2,12.134,12.199,57618.73,1709423999999,701431.29984,2381,22076.04,268708.29563,0
1709424000000,12.199,12.208,12.126,12.134,44354.08,1709424899999,539714.28904,2307,21916.86,266719.97487,0
1709424900000,12.141,12.278,12.141,12.231,66711.67,1709425799999,816204.87225,3876,37748.95,461983.92607,0
1709425800000,12.23,12.28,12.205,12.256,50477.05,1709426699999,617813.28332,2106,29724.19,363751.662,0
1709426700000,12.252,12.252,12.123,12.141,47572.55,1709427599999,579285.94581,2119,20419.71,248595.5358,0
1709427600000,12.143,12.164,12.083,12.15,35508.18,1709428499999,430123.51417,2042,17967.34,217624.80317,0
1709428500000,12.151,12.205,12.142,12.178,29972.87,1709429399999,364790.282,1215,16648.07,202587.97354,0
1709429400000,12.179,12.218,12.165,12.21,13722.86,1709430299999,167349.77892,729,7023.9,85646.62247,0
1709430300000,12.212,12.222,12.168,12.17,14474.15,1709431199999,176477.99298,725,4852.76,59199.66338,0
1709431200000,12.169,12.206,12.148,12.183,24714.53,1709432099999,300834.50004,859,14300.09,174057.29143,0
1709432100000,12.182,12.186,12.114,12.117,21129.0,1709432999999,256732.14183,1058,11633.14,141363.41418,0
1709433000000,12.118,12.135,12.074,12.13,32720.09,1709433899999,395908.00212,1301,13290.09,160836.67181,0
1709433900000,12.131,12.18,12.1,12.176,24879.54,1709434799999,302238.87222,1268,15038.76,182697.41256,0
1709434800000,12.172,12.186,12.163,12.181,22930.16,1709435699999,279101.30164,662,12690.23,154448.27953,0
1709435700000,12.182,12.19,12.17,12.177,12115.34,1709436599999,147578.51132,509,6055.74,73768.20832,0
1709436600000,12.178,12.189,12.151,12.151,9795.17,1709437499999,119191.47867,546,4328.36,52662.53066,0
1709437500000,12.153,12.187,12.14,12.162,22658.9,1709438399999,275719.12937,976,13910.43,169329.64032,0
1709438400000,12.163,12.192,12.155,12.173,14426.46,1709439299999,175708.27555,602,10685.16,130160.47518,0
1709439300000,12.177,12.22,12.177,12.215,16021.04,1709440199999,195627.23246,684,9911.03,121014.23329,0
1709440200000,12.215,12.219,12.165,12.214,20698.83,1709441099999,252329.17002,805,12683.26,154584.37577,0
1709441100000,12.216,12.22,12.196,12.22,16502.99,1709441999999,201521.1394,727,9678.12,118182.54295,0
1709442000000,12.22,12.22,12.133,12.142,25971.01,1709442899999,316143.95816,1125,15744.45,191668.73401,0
1709442900000,12.142,12.147,12.114,12.12,24303.66,1709443799999,294816.36455,826,13964.31,169419.45037,0
1709443800000,12.121,12.149,12.091,12.095,30396.24,1709444699999,368165.99007,1126,15275.86,185041.66923,0
1709444700000,12.096,12.101,12.039,12.06,36760.61,1709445599999,443605.03962,1750,18641.28,224921.95344,0
1709445600000,12.058,12.073,11.94,11.982,85691.14,1709446499999,1028218.78687,3325,51773.87,621357.93687,0
1709446500000,11.984,12.063,11.958,12.061,44058.0,1709447399999,529578.12804,1761,22677.5,272471.2747,0
1709447400000,12.06,12.063,11.966,11.984,31125.6,1709448299999,373542.04363,1390,14593.19,175076.70184,0
1709448300000,11.987,12.044,11.977,11.981,27343.87,1709449199999,328373.55998,1194,14295.63,171678.97176,0
1709449200000,11.981,12.009,11.887,11.94,59905.74,1709450099999,715065.1151,3022,30974.14,369779.32476,0
1709450100000,11.943,11.945,11.2,11.542,301233.44,1709450999999,3481598.05416,16824,136347.6,1577077.93745,0
1709451000000,11.542,11.701,11.472,11.649,241626.64,1709451899999,2808552.93261,12536,108123.76,1256413.80638,0
1709451900000,11.646,11.74,11.644,11.65,93851.56,1709452799999,1097574.22885,5109,46466.16,543461.33549,0
1709452800000,11.65,11.76,11.555,11.567,139645.71,1709453699999,1626386.78703,8661,64792.58,754678.61221,0
1709453700000,11.574,11.664,11.563,11.637,59444.7,1709454599999,691165.68291,2851,26081.86,303230.87536,0
1709454600000,11.638,11.777,11.638,11.776,71683.22,1709455499999,840929.23498,3525,37261.79,437159.91337,0
1709455500000,11.776,11.791,11.728,11.765,40086.4,1709456399999,471394.44528,1520,19239.99,226326.33714,0
1709456400000,11.767,11.85,11.753,11.849,46224.73,1709457299999,545707.64262,2074,30228.62,356864.69834,0
1709457300000,11.849,11.863,11.813,11.849,39214.51,1709458199999,464261.52044,1711,24158.77,286073.74132,0
1709458200000,11.849,11.888,11.834,11.874,31331.19,1709459099999,371952.14356,1869,16793.38,199366.44113,0
1709459100000,11.879,11.93,11.831,11.908,43650.57,1709459999999,518879.794,2417,26755.65,318147.16983,0
1709460000000,11.906,11.927,11.815,11.817,50375.5,1709460899999,597172.19474,2603,23396.07,277399.84243,0
1709460900000,11.818,11.9,11.801,11.887,48742.38,1709461799999,577863.6325,1800,18836.24,223491.98607,0
1709461800000,11.887,11.903,11.853,11.854,33940.25,1709462699999,403233.36952,1654,14930.91,177411.04905,0
1709462700000,11.852,11.86,11.767,11.806,64427.41,1709463599999,760450.01425,2947,35003.49,413094.79349,0
1709463600000,11.805,11.832,11.762,11.823,60797.15,1709464499999,717538.76527,2231,31857.29,376085.52982,0
1709464500000,11.822,11.869,11.815,11.835,38638.02,1709465399999,457867.39001,1828,14667.61,173836.65292,0
1709465400000,11.836,11.871,11.811,11.839,35239.65,1709466299999,417434.49216,1758,10816.38,128166.83727,0
1709466300000,11.839,11.85,11.792,11.821,59511.02,1709467199999,703464.85589,3462,21492.14,254070.3685,0
1709467200000,11.824,11.889,11.809,11.885,56530.41,1709468099999,669430.08298,2612,24104.92,285544.37388,0
1709468100000,11.882,11.895,11.847,11.89,47637.44,1709468999999,565984.6305,2119,24370.44,289550.27304,0
1709469000000,11.891,11.909,11.84,11.883,42333.31,1709469899999,502915.32189,1958,22494.18,267260.39326,0
1709469900000,11.882,11.882,11.825,11.834,30032.88,1709470799999,355878.99084,1441,11234.82,133150.43997,0
1709470800000,11.835,11.885,11.834,11.871,22731.47,1709471699999,269829.26058,1226,10317.91,122476.34928,0
1709471700000,11.871,11.877,11.812,11.843,30842.28,1709472599999,365112.31363,1619,14256.45,168786.87442,0
1709472600000,11.844,11.86,11.811,11.858,22290.89,1709473499999,263861.58178,1184,10637.86,125909.10349,0
1709473500000,11.859,11.896,11.841,11.894,26866.98,1709474399999,319293.74925,1129,11029.27,131060.17592,0
1709474400000,11.895,11.899,11.855,11.863,17518.53,1709475299999,207955.96713,872,8896.05,105606.16538,0
1709475300000,11.863,11.901,11.838,11.873,30389.23,1709476199999,360615.27932,933,19124.83,226984.77329,0
1709476200000,11.873,11.905,11.817,11.878,29408.56,1709477099999,349296.75895,1166,15846.19,188332.30665,0
1709477100000,11.879,11.901,11.828,11.85,32192.02,1709477999999,381928.02146,1146,18481.22,219150.98272,0
1709478000000,11.855,11.925,11.851,11.924,26808.44,1709478899999,319042.49515,1119,9879.0,117562.47038,0
