open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1738368000000000,21.00000000,21.56000000,20.91000000,21.48000000,14209.38900000,1738382399999999,303332.51751000,2186,8527.36700000,182105.96332000,0
1738382400000000,21.50000000,21.70000000,21.20000000,21.23000000,7232.28900000,1738396799999999,155444.64858000,1394,3673.50600000,78922.89552000,0
1738396800000000,21.24000000,21.33000000,20.78000000,21.05000000,10325.18000000,1738411199999999,216720.03795000,2000,3836.96200000,80587.77944000,0
1738411200000000,21.03000000,21.22000000,20.72000000,20.93000000,9589.18600000,1738425599999999,201008.33052000,1583,5273.05500000,110553.73933000,0
1738425600000000,20.93000000,21.03000000,20.25000000,20.28000000,15215.02200000,1738439999999999,316651.83412000,2892,6970.77400000,145093.52873000,0
1738440000000000,20.29000000,20.29000000,18.29000000,18.65000000,164059.91000000,1738454399999999,3140254.89208000,19852,54816.12500000,1046770.80074000,0
1738454400000000,18.64000000,19.20000000,18.49000000,18.55000000,36922.25400000,1738468799999999,696004.56067000,6035,18460.42600000,348383.96793000,0
1738468800000000,18.55000000,19.15000000,18.45000000,18.80000000,32618.67200000,1738483199999999,614553.17587000,4457,18481.63100000,348464.86659000,0
1738483200000000,18.80000000,19.22000000,18.50000000,18.56000000,36016.56600000,1738497599999999,680516.00858000,5780,19575.50700000,370489.34680000,0
1738497600000000,18.55000000,18.90000000,18.22000000,18.52000000,27026.84600000,1738511999999999,500615.58900000,3667,12855.08100000,238155.31278000,0
1738512000000000,18.53000000,18.53000000,16.80000000,17.67000000,140260.57500000,1738526399999999,2428839.31782000,14808,79161.65800000,1369137.02258000,0
1738526400000000,17.68000000,18.43000000,17.08000000,18.18000000,80992.99600000,1738540799999999,1458883.37000000,10802,37908.83700000,682071.46602000,0
1738540800000000,18.18000000,18.63000000,13.81000000,15.58000000,298080.76000000,1738555199999999,4810657.67117000,76822,141933.29200000,2286129.99797000,0
1738555200000000,15.58000000,16.77000000,14.88000000,16.74000000,54766.15700000,1738569599999999,857217.03391000,9615,25046.03100000,394458.79391000,0
1738569600000000,16.75000000,16.75000000,15.97000000,16.31000000,43271.54600000,1738583999999999,709880.64906000,6889,23873.84300000,392018.36111000,0
1738584000000000,16.30000000,17.81000000,15.87000000,17.63000000,105290.60500000,1738598399999999,1765748.72479000,12964,58278.48700000,977685.24703000,0
1738598400000000,17.62000000,18.78000000,17.55000000,18.74000000,34768.87400000,1738612799999999,632045.53201000,5189,18292.79400000,332799.96294000,0
1738612800000000,18.77000000,19.10000000,18.03000000,18.79000000,30605.26100000,1738627199999999,570943.89010000,4102,14157.38500000,265019.02323000,0
1738627200000000,18.79000000,18.85000000,18.02000000,18.16000000,24288.49700000,1738641599999999,448059.79478000,3551,13449.06900000,248147.52303000,0
1738641600000000,18.16000000,18.32000000,17.00000000,17.07000000,29829.81200000,1738655999999999,520275.58894000,5509,14841.72300000,258862.14300000,0
1738656000000000,17.09000000,18.39000000,16.96000000,18.00000000,115650.15300000,1738670399999999,2038870.76466000,17288,62585.17700000,1101288.45083000,0
1738670400000000,18.02000000,18.32000000,16.81000000,17.06000000,89759.29400000,1738684799999999,1571321.08941000,15714,40033.33700000,702150.02064000,0
1738684800000000,17.07000000,17.69000000,16.79000000,16.96000000,52252.18900000,1738699199999999,895380.10139000,6548,20509.25800000,351956.06481000,0
1738699200000000,16.96000000,17.07000000,16.30000000,16.68000000,49863.92500000,1738713599999999,826781.03878000,7692,24415.71000000,404799.53170000,0
1738713600000000,16.68000000,16.99000000,16.19000000,16.43000000,68822.17800000,1738727999999999,1135785.13659000,11241,30215.67000000,497600.19180000,0
1738728000000000,16.44000000,16.78000000,16.30000000,16.54000000,31377.32600000,1738742399999999,517217.46645000,6568,17145.15200000,282624.86975000,0
1738742400000000,16.54000000,17.27000000,16.44000000,17.07000000,48760.05300000,1738756799999999,819476.05555000,8216,23595.28100000,396754.40613000,0
1738756800000000,17.08000000,17.22000000,16.65000000,17.02000000,22219.35600000,1738771199999999,377900.03666000,3769,11680.38900000,198772.53095000,0
1738771200000000,17.01000000,17.15000000,16.55000000,16.96000000,20898.84600000,1738785599999999,351428.73056000,4055,8992.85500000,151121.27582000,0
1738785600000000,16.97000000,17.17000000,16.77000000,17.08000000,18142.68000000,1738799999999999,308383.26379000,2716,9204.54900000,156451.12373000,0
1738800000000000,17.03000000,17.16000000,16.73000000,16.95000000,40875.50400000,1738814399999999,692248.19897000,6866,12211.90600000,206828.06001000,0
1738814400000000,16.95000000,17.44000000,16.86000000,17.26000000,37894.31600000,1738828799999999,651350.49076000,4176,23692.16000000,407601.36063000,0
1738828800000000,17.27000000,17.50000000,17.13000000,17.30000000,26425.83700000,1738843199999999,457382.46909000,2805,16671.07100000,288437.51113000,0
1738843200000000,17.31000000,17.34000000,16.45000000,16.57000000,45662.16900000,1738857599999999,774772.45093000,5390,21871.20500000,370087.94564000,0
1738857600000000,16.57000000,17.08000000,16.54000000,16.69000000,22978.12200000,1738871999999999,387440.38798000,3146,11254.78900000,189845.15490000,0
1738872000000000,16.68000000,17.01000000,16.41000000,16.51000000,13838.61600000,1738886399999999,230918.13170000,1968,7746.41000000,129313.74524000,0
1738886400000000,16.53000000,17.17000000,16.50000000,16.75000000,28269.49500000,1738900799999999,474691.79241000,5463,15652.65000000,262590.95190000,0
1738900800000000,16.76000000,17.01000000,16.46000000,16.75000000,27932.55700000,1738915199999999,467979.66028000,3628,15215.93700000,255386.57254000,0
1738915200000000,16.76000000,17.16000000,16.67000000,17.16000000,17715.33900000,1738929599999999,300249.29253000,2267,8449.45200000,143093.36053000,0
1738929600000000,17.14000000,17.74000000,17.08000000,17.56000000,60980.18500000,1738943999999999,1066325.61209000,6698,33860.46200000,591828.65384000,0
1738944000000000,17.56000000,17.59000000,16.87000000,16.95000000,39974.96100000,1738958399999999,685268.10731000,4296,16708.42700000,286321.78761000,0
1738958400000000,16.97000000,16.97000000,16.20000000,16.67000000,10316.65900000,1738972799999999,170431.35437000,1953,5052.23200000,83534.91942000,0
1738972800000000,16.67000000,17.25000000,16.60000000,17.21000000,26254.40700000,1738987199999999,446761.52052000,4416,10941.18700000,186018.48247000,0
1738987200000000,17.17000000,17.50000000,16.80000000,17.35000000,43060.32200000,1739001599999999,738429.19661000,7599,22257.73700000,383026.33197000,0
1739001600000000,17.34000000,17.40000000,17.14000000,17.17000000,26644.74100000,1739015999999999,459804.20314000,2687,15634.78900000,269836.23389000,0
1739016000000000,17.18000000,18.34000000,17.15000000,18.04000000,69098.90800000,1739030399999999,1235003.94748000,10286,39100.20500000,699324.01037000,0
1739030400000000,18.04000000,21.00000000,18.02000000,20.35000000,273039.82700000,1739044799999999,5411943.13624000,52910,144318.14700000,2862016.77403000,0
1739044800000000,20.36000000,20.58000000,20.02000000,20.07000000,55122.91000000,1739059199999999,1118549.95522000,12006,24204.19400000,491782.78321000,0
1739059200000000,20.07000000,20.75000000,19.84000000,20.55000000,88399.95700000,1739073599999999,1799149.18268000,14362,39746.28100000,808450.31575000,0
1739073600000000,20.55000000,22.50000000,20.40000000,21.58000000,144394.18300000,1739087999999999,3059583.24366000,27215,80359.71600000,1702551.79163000,0
1739088000000000,21.58000000,25.75000000,21.20000000,23.38000000,470033.91800000,1739102399999999,11288053.25601000,92914,244773.68600000,5867802.57711000,0
1739102400000000,23.40000000,23.87000000,22.61000000,22.84000000,134006.80400000,1739116799999999,3091974.17489000,21931,67023.88300000,1548998.16201000,0
1739116800000000,22.86000000,22.97000000,22.36000000,22.47000000,70193.52700000,1739131199999999,1592847.32980000,11825,35971.70500000,816711.24261000,0
1739131200000000,22.49000000,23.27000000,21.95000000,23.04000000,84876.14200000,1739145599999999,1927297.42600000,16812,47328.11900000,1075489.68471000,0
1739145600000000,23.05000000,23.66000000,22.49000000,23.28000000,108229.59100000,1739159999999999,2497328.35186000,21350,56145.58800000,1297911.64857000,0
1739160000000000,23.28000000,23.80000000,23.17000000,23.35000000,68643.47300000,1739174399999999,1612043.86969000,15251,35942.17900000,844524.59489000,0
1739174400000000,23.35000000,23.92000000,23.30000000,23.57000000,61274.54400000,1739188799999999,1446275.48080000,12631,34153.63400000,806592.14960000,0
1739188800000000,23.56000000,24.69000000,23.45000000,24.13000000,71803.01500000,1739203199999999,1732226.95077000,14749,36607.28300000,882675.97947000,0
1739203200000000,24.13000000,24.68000000,23.93000000,24.64000000,54498.32100000,1739217599999999,1326297.97014000,12623,25330.21600000,616443.47182000,0
1739217600000000,24.64000000,24.77000000,23.89000000,24.23000000,45895.03800000,1739231999999999,1111116.14225000,10487,19200.63300000,464473.72971000,0
1739232000000000,24.24000000,24.69000000,23.92000000,24.27000000,30920.32800000,1739246399999999,751238.87407000,7456,13889.32900000,337720.79518000,0
1739246400000000,24.27000000,25.37000000,24.14000000,24.92000000,48535.76100000,1739260799999999,1203722.11643000,10343,23673.37500000,586016.34675000,0
1739260800000000,24.93000000,26.09000000,24.72000000,25.94000000,59307.08700000,1739275199999999,1513261.08138000,13048,27117.22900000,691868.83109000,0
1739275200000000,25.94000000,26.00000000,24.85000000,25.22000000,44236.71100000,1739289599999999,1121890.86585000,11941,19140.25500000,485084.07175000,0
1739289600000000,25.22000000,25.33000000,22.88000000,22.96000000,139499.14700000,1739303999999999,3310401.01429000,22135,47231.10300000,1122593.74138000,0
1739304000000000,22.95000000,23.23000000,22.77000000,23.18000000,20408.51200000,1739318399999999,469318.22264000,6134,11096.31100000,255260.40898000,0
1739318400000000,23.17000000,23.35000000,22.52000000,22.70000000,19317.82100000,1739332799999999,443725.00373000,5890,9176.47300000,210798.10956000,0
1739332800000000,22.72000000,23.19000000,22.63000000,23.11000000,14368.35600000,1739347199999999,329237.93305000,4353,8874.69500000,203430.81611000,0
1739347200000000,23.12000000,23.62000000,23.12000000,23.22000000,30791.38000000,1739361599999999,720579.94376000,6900,17855.45600000,417599.46936000,0
1739361600000000,23.23000000,23.85000000,22.44000000,23.75000000,68685.98100000,1739375999999999,1589942.71799000,20316,35202.37000000,814069.41220000,0
1739376000000000,23.76000000,24.39000000,23.61000000,23.81000000,34181.94300000,1739390399999999,819829.99046000,10264,18033.24300000,432797.65207000,0
1739390400000000,23.82000000,23.83000000,18.47000000,19.99000000,427189.22200000,1739404799999999,8811003.50765000,86797,222825.34900000,4576379.73225000,0
1739404800000000,19.98000000,20.51000000,19.72000000,20.38000000,159877.68900000,1739419199999999,3209325.89684000,30388,84566.38800000,1698656.03804000,0
1739419200000000,20.39000000,20.42000000,19.48000000,19.51000000,81841.07600000,1739433599999999,1638870.54307000,15389,40624.58400000,813971.23718000,0
1739433600000000,19.50000000,19.82000000,19.29000000,19.65000000,67283.39500000,1739447999999999,1318556.46810000,13067,34737.23400000,680933.67052000,0
1739448000000000,19.66000000,19.92000000,19.29000000,19.58000000,87434.06300000,1739462399999999,1711498.07011000,15538,39110.82400000,766331.69404000,0
1739462400000000,19.57000000,20.43000000,19.35000000,20.00000000,48851.85900000,1739476799999999,968631.20570000,8404,23869.70700000,473336.56921000,0
1739476800000000,19.99000000,20.17000000,19.44000000,19.58000000,29400.23700000,1739491199999999,582238.24759000,4777,11449.23100000,227214.35809000,0
1739491200000000,19.58000000,20.28000000,19.55000000,20.20000000,24097.87300000,1739505599999999,481315.86664000,3872,11381.86600000,227153.20337000,0
1739505600000000,20.20000000,20.30000000,19.76000000,19.76000000,29208.04100000,1739519999999999,581321.30340000,3592,16111.78800000,320523.83682000,0
1739520000000000,19.79000000,20.09000000,19.52000000,19.68000000,49588.98900000,1739534399999999,982958.25203000,4121,18267.80000000,361959.08648000,0
1739534400000000,19.68000000,20.25000000,19.64000000,20.09000000,36059.25200000,1739548799999999,719479.13660000,4425,17634.78500000,351969.45843000,0
1739548800000000,20.09000000,21.25000000,19.96000000,20.71000000,72415.58500000,1739563199999999,1493560.61013000,9530,41465.58200000,855620.98608000,0
1739563200000000,20.72000000,20.88000000,20.27000000,20.47000000,24986.67300000,1739577599999999,514312.12009000,5217,10934.37500000,225277.66986000,0
1739577600000000,20.48000000,20.57000000,19.92000000,19.99000000,35176.08000000,1739591999999999,709006.99946000,7459,13900.39200000,280200.41343000,0
1739592000000000,19.99000000,20.11000000,19.81000000,19.95000000,16344.80400000,1739606399999999,326226.27843000,4238,9874.43900000,197080.81156000,0
1739606400000000,19.94000000,20.31000000,19.94000000,20.15000000,9781.70600000,1739620799999999,196673.75072000,2043,5313.54700000,106920.08947000,0
