open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1738368000000000,128.09000000,130.64000000,126.34000000,129.47000000,151908.98300000,1738382399999999,19571415.50471000,80231,72867.88500000,9386228.51973000,0
1738382400000000,129.48000000,131.24000000,125.72000000,126.47000000,218919.10800000,1738396799999999,28146752.98731000,92027,81205.79400000,10485453.04224000,0
1738396800000000,126.48000000,127.18000000,122.96000000,124.25000000,326187.33000000,1738411199999999,40651423.86671000,128277,113962.35300000,14184146.96082000,0
1738411200000000,124.25000000,124.61000000,121.21000000,122.46000000,175133.86800000,1738425599999999,21440477.29755000,93245,78301.08400000,9586619.59208000,0
1738425600000000,122.45000000,123.56000000,120.32000000,120.98000000,123912.98700000,1738439999999999,15142218.23199000,87823,58829.08500000,7189400.47657000,0
1738440000000000,120.98000000,122.40000000,117.62000000,118.04000000,187178.70500000,1738454399999999,22461759.52079000,109791,85631.71700000,10278230.47324000,0
1738454400000000,118.05000000,121.41000000,112.99000000,114.23000000,285223.16600000,1738468799999999,33442554.12349000,149468,128502.46200000,15092620.69359000,0
1738468800000000,114.24000000,117.38000000,113.49000000,115.56000000,191885.78100000,1738483199999999,22204565.20822000,112246,94666.17200000,10966239.33953000,0
1738483200000000,115.55000000,118.21000000,113.60000000,113.88000000,143188.22200000,1738497599999999,16593758.38402000,87520,71763.14700000,8325072.38834000,0
1738497600000000,113.88000000,117.21000000,113.71000000,115.33000000,159814.33700000,1738511999999999,18494489.44138000,103170,86266.92900000,9987786.25090000,0
1738512000000000,115.33000000,115.34000000,107.22000000,110.90000000,463905.79900000,1738526399999999,51252348.13797000,296134,221062.62600000,24416453.78465000,0
1738526400000000,110.90000000,112.18000000,104.02000000,109.12000000,325440.73000000,1738540799999999,35331034.89200000,195580,165881.72700000,18028190.51920000,0
1738540800000000,109.13000000,109.16000000,80.04000000,93.34000000,1483914.74600000,1738555199999999,140483848.91601000,686290,701127.37600000,66553749.61395000,0
1738555200000000,93.35000000,99.53000000,89.74000000,99.34000000,531704.79000000,1738569599999999,50022584.90501000,288549,272593.45200000,25678786.08341000,0
1738569600000000,99.31000000,99.50000000,95.16000000,97.30000000,332657.80800000,1738583999999999,32355825.71875000,204112,168638.42200000,16402650.87873000,0
1738584000000000,97.30000000,104.19000000,92.70000000,103.13000000,662109.12400000,1738598399999999,64415061.52994000,282206,346816.25100000,33781489.62437000,0
1738598400000000,103.11000000,106.95000000,101.13000000,106.50000000,343466.17700000,1738612799999999,35455494.20502000,211420,168227.65600000,17381928.64284000,0
1738612800000000,106.50000000,108.96000000,103.25000000,106.91000000,260903.38000000,1738627199999999,27699080.24911000,152538,124366.44800000,13214386.89551000,0
1738627200000000,106.91000000,108.76000000,104.01000000,104.52000000,154221.12100000,1738641599999999,16474662.28651000,102370,71013.73900000,7591883.76273000,0
1738641600000000,104.54000000,105.16000000,98.87000000,99.40000000,290950.73100000,1738655999999999,29352929.85352000,167134,133559.20300000,13464610.42822000,0
1738656000000000,99.40000000,103.18000000,98.76000000,100.92000000,178196.06300000,1738670399999999,17955103.86177000,105872,97848.85000000,9862228.94523000,0
1738670400000000,100.93000000,105.49000000,100.93000000,102.71000000,245644.43100000,1738684799999999,25367763.94693000,169843,126331.03900000,13050397.61857000,0
1738684800000000,102.71000000,106.21000000,101.75000000,102.21000000,171777.41600000,1738699199999999,17811780.19112000,125824,86188.56200000,8938738.59273000,0
1738699200000000,102.21000000,103.36000000,98.42000000,101.07000000,263155.67300000,1738713599999999,26485400.04258000,191247,129743.91600000,13061656.68882000,0
1738713600000000,101.08000000,104.06000000,100.47000000,102.94000000,140659.19600000,1738727999999999,14346391.57654000,84862,75445.06500000,7697182.26630000,0
1738728000000000,102.94000000,103.55000000,101.60000000,102.64000000,92765.53000000,1738742399999999,9499621.53739000,59551,50764.48100000,5198561.91443000,0
1738742400000000,102.63000000,106.97000000,102.23000000,106.77000000,135907.28800000,1738756799999999,14244837.48960000,82686,75751.02000000,7943726.18535000,0
1738756800000000,106.77000000,109.45000000,104.71000000,107.59000000,332838.71800000,1738771199999999,35588009.40845000,178773,168281.94200000,18004882.03008000,0
1738771200000000,107.59000000,108.10000000,103.12000000,105.78000000,234102.32400000,1738785599999999,24605468.69856000,173976,104714.60200000,11001933.31129000,0
1738785600000000,105.78000000,106.01000000,101.75000000,103.38000000,111645.57700000,1738799999999999,11578254.93364000,85270,57397.92500000,5956609.89636000,0
1738800000000000,103.38000000,106.02000000,103.12000000,105.40000000,104182.17000000,1738814399999999,10921239.65321000,78039,53188.77400000,5576058.24301000,0
1738814400000000,105.40000000,108.48000000,105.11000000,107.09000000,150130.27900000,1738828799999999,16062873.82662000,77965,75224.86400000,8048386.30333000,0
1738828800000000,107.10000000,109.66000000,106.24000000,106.81000000,176010.45200000,1738843199999999,18974829.55660000,96573,85598.67300000,9235862.29266000,0
1738843200000000,106.82000000,107.13000000,101.14000000,101.99000000,294437.17400000,1738857599999999,30670689.12191000,195465,139741.95900000,14545738.47506000,0
1738857600000000,102.00000000,102.86000000,99.49000000,99.87000000,293386.17800000,1738871999999999,29608277.80206000,156370,147840.48700000,14927514.58688000,0
1738872000000000,99.87000000,102.34000000,99.67000000,101.66000000,101196.54600000,1738886399999999,10242264.79982000,76740,54508.82700000,5517130.83061000,0
1738886400000000,101.66000000,106.01000000,101.49000000,104.06000000,145792.83800000,1738900799999999,15202906.00319000,104418,75030.76400000,7826062.63560000,0
1738900800000000,104.06000000,105.31000000,102.65000000,105.10000000,75077.09200000,1738915199999999,7815350.27585000,61876,35911.13700000,3737768.80800000,0
1738915200000000,105.10000000,105.82000000,104.11000000,105.00000000,98682.87200000,1738929599999999,10344783.74143000,70658,47139.48200000,4943639.09583000,0
1738929600000000,105.00000000,108.13000000,104.30000000,106.10000000,251296.57300000,1738943999999999,26708272.03150000,168650,124231.01400000,13208913.96440000,0
1738944000000000,106.10000000,106.29000000,102.77000000,102.91000000,140083.78900000,1738958399999999,14622952.30699000,101975,66020.06300000,6893450.70135000,0
1738958400000000,102.91000000,103.53000000,100.57000000,103.11000000,141066.76200000,1738972799999999,14345922.73135000,97768,72679.60100000,7391330.02646000,0
1738972800000000,103.11000000,105.04000000,102.73000000,103.76000000,91485.11000000,1738987199999999,9522329.62574000,61431,46159.12300000,4803789.57387000,0
