open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1675209600000,0.44420000,0.44990000,0.44140000,0.44410000,762815.30000000,1675223999999,340076.20055000,1603,421802.40000000,188353.12557000,0
1675224000000,0.44410000,0.44830000,0.43740000,0.44190000,468537.70000000,1675238399999,207904.74239000,1334,253716.50000000,112737.41197000,0
1675238400000,0.44120000,0.44120000,0.42770000,0.43310000,779369.10000000,1675252799999,336964.54687000,2096,375773.40000000,162456.66832000,0
1675252800000,0.43320000,0.43890000,0.42660000,0.42880000,716187.80000000,1675267199999,310654.94261000,1714,319981.00000000,139033.66773000,0
1675267200000,0.42900000,0.44990000,0.42230000,0.44880000,1833398.60000000,1675281599999,794447.54063000,5001,875115.60000000,379598.25465000,0
1675281600000,0.44900000,0.46600000,0.44430000,0.46180000,2196947.60000000,1675295999999,1005074.98361000,4463,1322433.30000000,605638.15363000,0
1675296000000,0.46270000,0.47000000,0.45950000,0.46570000,1579192.10000000,1675310399999,734457.82160000,3094,838453.00000000,390310.61418000,0
1675310400000,0.46530000,0.46980000,0.45990000,0.46350000,890600.20000000,1675324799999,414108.24218000,2107,423137.50000000,197041.87781000,0
1675324800000,0.46360000,0.46950000,0.46110000,0.46860000,703378.20000000,1675339199999,327152.19102000,2950,314268.80000000,146248.69836000,0
1675339200000,0.46840000,0.47000000,0.46010000,0.46790000,1157928.60000000,1675353599999,541619.36831000,2539,716550.40000000,335580.50579000,0
1675353600000,0.46790000,0.49380000,0.46730000,0.47430000,3622853.20000000,1675367999999,1732503.26299000,5894,2382499.10000000,1138063.56131000,0
1675368000000,0.47470000,0.47810000,0.45820000,0.46060000,1329482.80000000,1675382399999,623990.72073000,2906,640510.00000000,300191.94691000,0
1675382400000,0.46060000,0.46620000,0.45720000,0.46260000,713797.70000000,1675396799999,329635.57618000,1799,347629.90000000,160553.35899000,0
1675396800000,0.46270000,0.47310000,0.45900000,0.46180000,937901.20000000,1675411199999,436978.97896000,2136,496160.70000000,230940.18421000,0
1675411200000,0.46230000,0.46910000,0.45900000,0.46660000,618416.90000000,1675425599999,287341.22377000,1896,296690.60000000,137870.42283000,0
1675425600000,0.46660000,0.47980000,0.45950000,0.47700000,2109892.60000000,1675439999999,991615.78956000,4371,1016834.20000000,477868.38564000,0
1675440000000,0.47650000,0.50670000,0.47650000,0.48490000,4111922.40000000,1675454399999,2021469.98162000,9241,2118041.30000000,1040721.46429000,0
1675454400000,0.48440000,0.49680000,0.48210000,0.49270000,1336440.90000000,1675468799999,656283.28367000,3350,706356.10000000,347287.76364000,0
1675468800000,0.49240000,0.49510000,0.48560000,0.48780000,850181.30000000,1675483199999,417352.19575000,2108,374933.70000000,184229.14649000,0
1675483200000,0.48780000,0.48780000,0.47740000,0.47870000,851190.90000000,1675497599999,410124.25050000,2090,335282.50000000,161579.43913000,0
1675497600000,0.47870000,0.48740000,0.47500000,0.48590000,1201169.60000000,1675511999999,577439.24004000,2523,486229.10000000,233681.28498000,0
1675512000000,0.48580000,0.49370000,0.48330000,0.48780000,1064502.40000000,1675526399999,519510.73471000,2691,453483.00000000,221692.94145000,0
1675526400000,0.48740000,0.48970000,0.48330000,0.48640000,782048.70000000,1675540799999,380568.39268000,1837,307500.80000000,149933.97650000,0
1675540800000,0.48640000,0.48670000,0.48330000,0.48410000,585017.40000000,1675555199999,283331.34492000,1273,178280.20000000,86451.56133000,0
1675555200000,0.48430000,0.48750000,0.48160000,0.48200000,545276.20000000,1675569599999,263454.11212000,1010,185109.90000000,89623.30250000,0
1675569600000,0.48240000,0.48650000,0.48160000,0.48230000,375531.60000000,1675583999999,181243.68027000,837,130263.20000000,62944.30789000,0
1675584000000,0.48210000,0.48740000,0.48150000,0.48440000,636022.60000000,1675598399999,307698.21187000,1720,267572.30000000,129565.68387000,0
1675598400000,0.48460000,0.49480000,0.46610000,0.46900000,3311423.20000000,1675612799999,1592574.50385000,5702,1087085.30000000,523341.32330000,0
1675612800000,0.46890000,0.47140000,0.45130000,0.45670000,1901791.20000000,1675627199999,877953.92652000,4456,840705.30000000,388502.30550000,0
1675627200000,0.45670000,0.46280000,0.45000000,0.46220000,686446.70000000,1675641599999,313245.01107000,1994,364510.50000000,166424.27283000,0
1675641600000,0.46210000,0.47000000,0.45900000,0.46230000,779580.30000000,1675655999999,363085.48353000,1939,378735.10000000,176369.96855000,0
1675656000000,0.46280000,0.46710000,0.45270000,0.46230000,864143.90000000,1675670399999,395834.83107000,2034,447721.20000000,205204.81956000,0
1675670400000,0.46230000,0.46390000,0.44930000,0.45270000,1022614.90000000,1675684799999,466026.60269000,2277,419556.50000000,191410.67897000,0
1675684800000,0.45320000,0.46250000,0.45200000,0.46230000,831351.10000000,1675699199999,379821.09973000,2295,437665.80000000,199921.45413000,0
1675699200000,0.46250000,0.46690000,0.46040000,0.46330000,824828.80000000,1675713599999,382526.10144000,2294,395472.10000000,183497.13520000,0
1675713600000,0.46330000,0.46390000,0.45000000,0.45160000,525778.10000000,1675727999999,240631.62424000,1553,218525.00000000,100079.14240000,0
1675728000000,0.45180000,0.45710000,0.45030000,0.45390000,493296.70000000,1675742399999,223781.39664000,1237,192995.30000000,87641.24181000,0
1675742400000,0.45380000,0.46240000,0.45360000,0.45890000,671485.30000000,1675756799999,307786.73478000,1621,307144.70000000,140757.00000000,0
1675756800000,0.45890000,0.47080000,0.45500000,0.46710000,1146998.40000000,1675771199999,533631.21318000,2489,636034.40000000,296311.82242000,0
1675771200000,0.46710000,0.47400000,0.46620000,0.46940000,1181764.50000000,1675785599999,556302.22306000,2885,536723.30000000,252710.97595000,0
1675785600000,0.46890000,0.48300000,0.46030000,0.47450000,1913729.10000000,1675799999999,905388.39594000,5178,1006358.40000000,477018.60012000,0
1675800000000,0.47490000,0.48690000,0.47190000,0.48070000,1321184.50000000,1675814399999,634616.09390000,2565,751765.70000000,361194.25899000,0
1675814400000,0.48130000,0.50360000,0.48130000,0.50020000,1998250.20000000,1675828799999,985879.23999000,4634,1127837.80000000,556587.21126000,0
1675828800000,0.50020000,0.53000000,0.49400000,0.52230000,4504230.60000000,1675843199999,2310113.69594000,11352,2618972.10000000,1343970.91076000,0
1675843200000,0.52240000,0.53500000,0.49940000,0.52250000,3802680.70000000,1675857599999,1955033.97378000,9184,1846784.20000000,950826.76094000,0
1675857600000,0.52230000,0.54460000,0.51010000,0.51730000,4678394.20000000,1675871999999,2459507.06596000,10938,2473910.00000000,1301994.24070000,0
1675872000000,0.51730000,0.52740000,0.49240000,0.51400000,3622050.00000000,1675886399999,1854878.14857000,9156,1553012.00000000,798066.55403000,0
1675886400000,0.51380000,0.51620000,0.49900000,0.50940000,1670821.80000000,1675900799999,847591.87668000,4006,738686.30000000,374725.16550000,0
1675900800000,0.50930000,0.55900000,0.49590000,0.50440000,7260559.20000000,1675915199999,3866951.35213000,16289,3729713.40000000,1985624.17267000,0
1675915200000,0.50420000,0.51880000,0.49170000,0.51240000,4012524.50000000,1675929599999,2035276.53983000,7834,2153576.00000000,1091677.72380000,0
1675929600000,0.51250000,0.53950000,0.51100000,0.52290000,3751837.10000000,1675943999999,1963188.49681000,8635,2115213.00000000,1106230.96290000,0
1675944000000,0.52360000,0.52500000,0.50220000,0.50340000,2568255.80000000,1675958399999,1320321.34056000,5569,988997.60000000,509707.46034000,0
1675958400000,0.50380000,0.50430000,0.45100000,0.46610000,4121277.40000000,1675972799999,1994730.86631000,10829,1631229.10000000,790436.05362000,0
1675972800000,0.46600000,0.46800000,0.44000000,0.45020000,2839479.20000000,1675987199999,1287266.53530000,7123,1293996.40000000,587016.31079000,0
1675987200000,0.45050000,0.45940000,0.44240000,0.45290000,1861157.00000000,1676001599999,841564.27448000,4669,931528.60000000,421521.54505000,0
1676001600000,0.45220000,0.46290000,0.44640000,0.46180000,1363261.10000000,1676015999999,620647.76331000,3572,708973.20000000,322873.60284000,0
1676016000000,0.46180000,0.46630000,0.44720000,0.44820000,1831585.90000000,1676030399999,837989.38495000,3529,878983.60000000,402613.99179000,0
1676030400000,0.44820000,0.46110000,0.44600000,0.45220000,2070342.60000000,1676044799999,938534.14769000,4828,1035931.60000000,469613.98063000,0
1676044800000,0.45220000,0.45510000,0.43850000,0.45280000,1357815.00000000,1676059199999,606259.12643000,3507,582159.60000000,259857.32125000,0
1676059200000,0.45280000,0.45360000,0.44090000,0.44450000,541290.20000000,1676073599999,241291.08659000,1622,239051.80000000,106518.11901000,0
1676073600000,0.44470000,0.44830000,0.44100000,0.44680000,381531.20000000,1676087999999,169546.92616000,1115,193973.40000000,86166.97686000,0
1676088000000,0.44650000,0.45040000,0.44530000,0.44980000,333219.40000000,1676102399999,149543.15276000,935,183532.70000000,82362.20867000,0
1676102400000,0.44980000,0.45040000,0.44470000,0.44690000,478545.50000000,1676116799999,213803.15327000,1245,231578.00000000,103421.66901000,0
1676116800000,0.44710000,0.45070000,0.44170000,0.44810000,1613614.10000000,1676131199999,720248.73533000,3596,672254.80000000,300160.45614000,0
1676131200000,0.44830000,0.44950000,0.44100000,0.44260000,751385.70000000,1676145599999,333752.43344000,1397,338636.30000000,150383.72786000,0
1676145600000,0.44270000,0.45070000,0.44010000,0.44860000,811393.70000000,1676159999999,361839.51225000,1721,373461.10000000,166318.18909000,0
1676160000000,0.44900000,0.45000000,0.44300000,0.44400000,455098.10000000,1676174399999,202762.49131000,1151,187432.60000000,83572.35711000,0
1676174400000,0.44390000,0.44730000,0.44070000,0.44470000,586202.60000000,1676188799999,260120.52283000,1381,274914.30000000,121978.75131000,0
1676188800000,0.44440000,0.45090000,0.44070000,0.45040000,1463856.30000000,1676203199999,653653.66298000,3083,608458.60000000,271882.50328000,0
1676203200000,0.45060000,0.45720000,0.44590000,0.45110000,1413376.30000000,1676217599999,637027.08098000,3930,733947.90000000,330922.74028000,0
1676217600000,0.45110000,0.45470000,0.44290000,0.44540000,1856536.00000000,1676231999999,830793.20513000,4053,840836.80000000,376173.31248000,0
1676232000000,0.44540000,0.45550000,0.42850000,0.43020000,2366463.90000000,1676246399999,1039678.24971000,3858,1044073.50000000,458124.42049000,0
1676246400000,0.43070000,0.43330000,0.41210000,0.41680000,1820215.50000000,1676260799999,767608.46831000,4198,772749.30000000,325731.92529000,0
1676260800000,0.41710000,0.42490000,0.41690000,0.42290000,761653.20000000,1676275199999,319940.66578000,1924,413343.80000000,173586.59060000,0
1676275200000,0.42260000,0.42260000,0.39980000,0.40970000,2904569.70000000,1676289599999,1182846.76779000,5441,1473653.90000000,599921.81054000,0
1676289600000,0.40960000,0.41450000,0.40520000,0.40670000,1603637.50000000,1676303999999,657570.55064000,2912,711207.20000000,291653.73850000,0
1676304000000,0.40750000,0.41280000,0.39900000,0.41270000,2034989.40000000,1676318399999,828156.23922000,3870,901943.80000000,366626.32886000,0
1676318400000,0.41280000,0.41650000,0.40360000,0.41380000,1553596.70000000,1676332799999,637094.35226000,3674,615952.30000000,252870.15340000,0
1676332800000,0.41380000,0.41420000,0.40500000,0.40520000,1137998.10000000,1676347199999,465022.42274000,3201,469888.00000000,192017.11558000,0
1676347200000,0.40550000,0.40920000,0.40110000,0.40900000,1328255.70000000,1676361599999,537637.57341000,3420,546176.10000000,221255.75792000,0
1676361600000,0.40860000,0.40880000,0.40010000,0.40680000,1452229.00000000,1676375999999,588199.50413000,3041,628494.80000000,254424.59913000,0
1676376000000,0.40680000,0.42500000,0.40110000,0.42380000,4239584.20000000,1676390399999,1747452.39805000,7799,2018498.60000000,832542.06524000,0
1676390400000,0.42390000,0.45540000,0.42340000,0.44710000,6082171.30000000,1676404799999,2659362.89591000,11928,2947068.40000000,1290694.58381000,0
1676404800000,0.44710000,0.45270000,0.43680000,0.44490000,2532154.00000000,1676419199999,1126528.00320000,5327,1068084.10000000,474982.10753000,0
1676419200000,0.44500000,0.44610000,0.43540000,0.43560000,1418477.70000000,1676433599999,623767.67649000,3265,640855.60000000,282131.75792000,0
1676433600000,0.43590000,0.44600000,0.43590000,0.43930000,1914703.00000000,1676447999999,843259.46068000,3517,944292.40000000,415860.80703000,0
1676448000000,0.43910000,0.45100000,0.43600000,0.45040000,2115135.50000000,1676462399999,940136.69686000,4569,1095848.20000000,486980.51363000,0
1676462400000,0.45040000,0.45670000,0.44350000,0.44940000,2525196.60000000,1676476799999,1136565.33825000,5855,1082184.40000000,487202.82334000,0
1676476800000,0.44950000,0.46970000,0.44580000,0.46810000,3053927.10000000,1676491199999,1388230.25782000,6958,1451766.30000000,661501.46705000,0
1676491200000,0.46790000,0.47640000,0.45920000,0.46630000,3350287.90000000,1676505599999,1563210.11232000,7943,1433925.40000000,669368.19296000,0
1676505600000,0.46630000,0.47130000,0.45430000,0.46970000,2986352.80000000,1676519999999,1382599.28126000,6598,1310308.40000000,606963.66739000,0
1676520000000,0.46990000,0.47610000,0.46430000,0.46970000,2393949.60000000,1676534399999,1123892.97330000,5153,1066224.90000000,500722.40513000,0
1676534400000,0.47000000,0.47400000,0.45850000,0.46480000,2050516.10000000,1676548799999,960391.80702000,4759,926848.20000000,434178.66920000,0
1676548800000,0.46510000,0.47210000,0.45100000,0.47120000,3220450.90000000,1676563199999,1480990.50499000,6503,1519921.50000000,699898.71589000,0
1676563200000,0.47120000,0.48140000,0.45680000,0.47470000,4281645.10000000,1676577599999,2021011.30014000,7631,1937962.60000000,915150.29115000,0
1676577600000,0.47500000,0.47780000,0.42780000,0.42820000,5042725.60000000,1676591999999,2272732.29823000,9867,2091377.00000000,942086.96027000,0
1676592000000,0.42820000,0.44750000,0.42470000,0.44350000,2367163.90000000,1676606399999,1041901.79011000,4914,958998.50000000,422175.29668000,0
1676606400000,0.44350000,0.45540000,0.44000000,0.44810000,2116820.70000000,1676620799999,946077.26242000,4560,976983.40000000,437027.55612000,0
1676620800000,0.44800000,0.46830000,0.44410000,0.46090000,3704231.40000000,1676635199999,1700573.58522000,7589,1791114.40000000,823033.42630000,0
1676635200000,0.46090000,0.47210000,0.45780000,0.46250000,2517569.90000000,1676649599999,1168707.65282000,5289,1325688.40000000,615567.19680000,0
1676649600000,0.46250000,0.49800000,0.45800000,0.49290000,5882673.50000000,1676663999999,2831349.26250000,13005,3393692.80000000,1635628.98449000,0
