open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1698796800000,34639.78,34668.05,34571.45,34587.68,552.64157,1698797699999,19130295.9850205,19808,246.78894,8543587.591477,0
1698797700000,34587.68,34639.93,34502.71,34545.82,399.87114,1698798599999,13823046.145195,16243,154.90747,5355021.0562887,0
1698798600000,34545.83,34599.14,34508.41,34508.41,317.59153,1698799499999,10975481.4972432,13083,143.59083,4962131.0952805,0
1698799500000,34508.41,34554.0,34500.15,34507.68,244.88071,1698800399999,8453653.0017167,9002,114.99019,3969673.1959529,0
1698800400000,34507.67,34527.59,34465.62,34520.06,253.58503,1698801299999,8749160.9325073,10068,91.33162,3150986.4251872,0
1698801300000,34520.06,34551.43,34494.78,34551.42,172.51548,1698802199999,5956274.6100771,7617,87.99638,3038291.5870337,0
1698802200000,34551.42,34557.11,34482.31,34502.4,225.31139,1698803099999,7779962.6769484,6889,94.62623,3266893.6644187,0
1698803100000,34502.4,34518.53,34475.68,34492.07,162.32564,1698803999999,5599433.9716889,5790,79.07882,2727678.5185395,0
1698804000000,34492.08,34492.08,34426.09,34485.36,233.79083,1698804899999,8057504.0473806,9002,97.18498,3349419.1770436,0
1698804900000,34485.37,34493.5,34455.26,34473.81,116.67143,1698805799999,4021760.0330283,5072,62.08278,2139925.4265974,0
1698805800000,34473.8,34494.2,34469.31,34470.28,146.87822,1698806699999,5065079.2709697,5211,62.63483,2159815.9412088,0
1698806700000,34470.29,34482.57,34446.61,34450.03,149.17662,1698807599999,5140590.6826886,5827,67.03911,2310247.1844484,0
1698807600000,34450.04,34466.03,34434.11,34450.0,161.53598,1698808499999,5565334.9710741,6311,100.12626,3449518.173489,0
1698808500000,34450.0,34457.59,34408.47,34424.15,289.21093,1698809399999,9960361.5917168,7310,82.16617,2829518.6634771,0
1698809400000,34424.15,34436.78,34400.0,34428.0,191.50416,1698810299999,6591357.7395315,7708,87.85406,3023698.1742618,0
1698810300000,34427.99,34441.78,34408.29,34418.4,130.59529,1698811199999,4495671.3165253,5607,73.1019,2516383.2318001,0
1698811200000,34418.39,34418.4,34386.44,34417.84,266.18609,1698812099999,9157016.6342471,8507,122.32697,4208068.0649991,0
1698812100000,34417.84,34463.53,34417.84,34448.17,177.24017,1698812999999,6104459.8175645,5455,118.95188,4096893.194733,0
1698813000000,34448.16,34464.97,34447.75,34464.7,133.60868,1698813899999,4604018.801481,4957,75.63342,2606176.2461016,0
1698813900000,34464.7,34464.71,34414.21,34439.57,138.04243,1698814799999,4754579.9508382,5838,57.97174,1996658.6803094,0
1698814800000,34439.57,34443.85,34392.55,34394.09,151.10522,1698815699999,5200046.8422991,6934,70.95335,2441646.9020591,0
1698815700000,34394.09,34440.01,34383.13,34429.85,169.21182,1698816599999,5822260.1137002,7293,91.38405,3144255.9482693,0
1698816600000,34429.84,34429.85,34360.01,34378.37,256.31554,1698817499999,8816461.706513,9854,89.05707,3063105.3004065,0
1698817500000,34378.37,34405.16,34333.0,34348.39,262.89118,1698818399999,9034009.0375109,9590,89.11682,3062661.4817203,0
1698818400000,34348.4,34382.07,34316.0,34371.98,332.90945,1698819299999,11431461.7534582,11121,173.20125,5947289.8821004,0
1698819300000,34371.98,34392.22,34367.73,34374.52,130.86245,1698820199999,4499121.481283,6205,63.19864,2172708.1861293,0
1698820200000,34374.52,34416.66,34368.09,34416.66,187.14175,1698821099999,6436581.9464761,7682,97.45583,3352041.1019743,0
1698821100000,34416.66,34416.66,34396.03,34407.11,163.01614,1698821999999,5608623.5110731,6467,60.86559,2094073.1780877,0
1698822000000,34407.1,34442.82,34392.26,34442.82,211.80756,1698822899999,7290774.6348081,7892,108.31555,3728494.7884365,0
1698822900000,34442.81,34495.51,34442.81,34460.2,246.72666,1698823799999,8504709.0488452,9173,114.98371,3963341.5057534,0
1698823800000,34460.2,34481.87,34432.9,34481.87,166.35445,1698824699999,5732221.9613477,7502,76.24738,2627303.0004551,0
1698824700000,34481.87,34498.57,34451.27,34451.28,223.09299,1698825599999,7691608.4196084,9795,84.16774,2901848.4255788,0
1698825600000,34451.28,34459.27,34422.17,34449.84,294.51609,1698826499999,10143941.1186084,8948,117.61516,4050800.2052014,0
1698826500000,34449.85,34466.0,34411.47,34457.34,208.07906,1698827399999,7166036.9306873,7646,80.95425,2787765.6684658,0
1698827400000,34457.33,34476.41,34450.37,34459.79,146.51508,1698828299999,5049469.4425323,6171,56.21045,1937123.0145478,0
1698828300000,34459.78,34459.79,34435.49,34440.17,179.31659,1698829199999,6176862.9839618,6245,79.74582,2746937.1802619,0
1698829200000,34440.17,34458.03,34415.93,34458.03,146.51377,1698830099999,5045209.6553871,6573,66.28542,2282660.2937401,0
1698830100000,34458.02,34458.29,34428.95,34450.7,195.92162,1698830999999,6748764.6603737,6902,65.87508,2269041.6005253,0
1698831000000,34450.7,34493.48,34440.98,34460.57,143.92088,1698831899999,4960616.9680006,7115,61.51075,2119994.0132733,0
1698831900000,34460.57,34481.85,34435.05,34481.84,184.46672,1698832799999,6355743.5151505,7094,61.64266,2123779.4984359,0
1698832800000,34481.84,34481.85,34440.0,34441.42,117.43478,1698833699999,4047345.3341068,6618,39.32566,1355263.8687918,0
1698833700000,34441.42,34456.31,34428.0,34438.69,147.0879,1698834599999,5066743.5206206,6452,56.63623,1950857.6012311,0
1698834600000,34438.69,34438.69,34371.48,34411.48,351.93322,1698835499999,12107355.0588443,9578,110.35204,3795989.6829716,0
1698835500000,34411.48,34411.49,34353.4,34374.69,303.98864,1698836399999,10450275.8688168,11265,98.15381,3373965.3279203,0
1698836400000,34374.69,34408.0,34345.01,34401.72,254.80204,1698837299999,8760737.2336963,9670,123.72081,4253889.7497233,0
1698837300000,34401.73,34401.73,34345.0,34381.0,226.58362,1698838199999,7786602.7281251,8697,91.6145,3148048.9162979,0
1698838200000,34381.0,34413.97,34376.0,34406.01,165.80385,1698839099999,5703285.3929024,7037,83.54032,2873456.7222843,0
1698839100000,34406.02,34449.33,34376.86,34424.07,283.91327,1698839999999,9768816.3041003,9510,132.60866,4562272.9124667,0
1698840000000,34424.07,34427.59,34395.0,34423.83,278.4381,1698840899999,9582001.282402,8979,140.7289,4842765.8712839,0
1698840900000,34423.83,34433.21,34345.0,34363.55,260.69466,1698841799999,8963838.4375945,10703,98.39773,3383352.2937786,0
1698841800000,34363.55,34483.45,34354.03,34447.58,408.90638,1698842699999,14081617.7898299,13713,192.59906,6632233.0824322,0
1698842700000,34447.58,34889.96,34447.57,34790.61,2649.25749,1698843599999,92008829.8369498,65203,1570.35505,54533252.7833152,0
1698843600000,34790.6,34876.0,34715.51,34805.91,1231.89372,1698844499999,42872580.2768962,33193,542.95485,18896063.6861398,0
1698844500000,34805.92,35200.0,34650.21,34736.26,3504.15225,1698845399999,122488928.8122091,87370,1868.73394,65346004.2914522,0
1698845400000,34736.26,34765.98,34468.25,34559.99,2348.56325,1698846299999,81138094.8589784,55092,1049.10807,36241120.9144941,0
1698846300000,34559.99,34595.54,34400.33,34595.54,959.13292,1698847199999,33086018.6668782,29286,415.86319,14347515.8492799,0
1698847200000,34595.54,34659.21,34531.85,34613.69,648.50076,1698848099999,22432590.6853555,21062,287.30549,9938585.5058163,0
1698848100000,34613.69,34660.0,34557.74,34592.57,597.7147,1698848999999,20691237.6956129,17181,215.8843,7473899.7414154,0
1698849000000,34592.57,34613.25,34538.0,34565.27,319.41226,1698849899999,11045182.4222861,13528,140.15116,4846255.0792966,0
1698849900000,34565.28,34575.44,34097.39,34183.96,3061.26881,1698850799999,104890781.1244822,67928,1185.22145,40602616.4014144,0
1698850800000,34183.97,34307.49,34161.73,34247.6,1217.09261,1698851699999,41673114.0647229,28237,653.58142,22376882.6214815,0
1698851700000,34247.6,34311.24,34233.97,34285.02,540.60758,1698852599999,18533982.6903319,16604,259.90623,8910469.7441205,0
1698852600000,34285.02,34300.0,34226.37,34236.16,401.0764,1698853499999,13741783.1401775,13437,153.75955,5268217.3628455,0
1698853500000,34236.16,34308.33,34201.0,34291.94,560.18529,1698854399999,19186041.6480501,16170,245.94975,8423773.2760603,0
1698854400000,34291.94,34352.04,34280.02,34352.03,365.6247,1698855299999,12545249.3101965,12760,194.65712,6679187.0056134,0
1698855300000,34352.03,34449.24,34350.0,34436.02,560.03909,1698856199999,19260468.1300909,14614,276.2299,9501795.2647857,0
1698856200000,34436.01,34543.13,34372.0,34406.61,794.77482,1698857099999,27391037.7135359,22758,417.85889,14403706.0460338,0
1698857100000,34406.6,34478.07,34376.73,34458.63,406.84533,1698857999999,14008255.9278164,11569,249.75698,8599486.3998424,0
1698858000000,34458.62,34500.74,34454.09,34495.53,239.55897,1698858899999,8260319.1983376,9663,123.39221,4254568.8495521,0
1698858900000,34495.53,34500.73,34390.0,34394.37,501.96283,1698859799999,17289673.3229599,16879,151.78064,5227498.2505399,0
1698859800000,34394.38,34520.0,34350.0,34517.09,406.66351,1698860699999,14004070.2652848,13489,194.40018,6695115.0379766,0
1698860700000,34517.09,34534.46,34415.21,34510.28,821.48578,1698861599999,28320644.5049123,20806,424.24728,14621381.9170873,0
1698861600000,34510.28,34559.56,34439.89,34537.19,777.43233,1698862499999,26838171.2059732,25312,380.49613,13135603.9120165,0
1698862500000,34537.18,34614.41,34476.94,34598.33,529.3265,1698863399999,18289519.4148788,19672,285.01457,9849030.4433526,0
1698863400000,34598.33,34738.07,34432.76,34523.08,1040.16743,1698864299999,35993894.7708009,37594,543.75241,18819985.0421215,0
1698864300000,34523.08,34625.0,34446.0,34578.5,781.37269,1698865199999,26996179.8802084,24682,462.64078,15984410.4815083,0
1698865200000,34578.49,34658.3,34513.81,34513.82,639.24389,1698866099999,22119393.3930102,22446,305.57843,10574540.9190547,0
1698866100000,34513.81,34720.43,34513.81,34678.38,636.50155,1698866999999,22038133.5108308,22784,332.92882,11527064.1191751,0
1698867000000,34678.37,34704.23,34523.4,34585.73,662.46975,1698867899999,22922598.5780012,24808,318.38484,11016750.5689208,0
1698867900000,34585.72,34605.99,34491.82,34557.67,456.63795,1698868799999,15777132.3766317,18022,196.42291,6785213.9855938,0
1698868800000,34557.67,34690.0,34540.0,34652.08,563.29798,1698869699999,19506715.345908,20123,345.59881,11966329.190713,0
1698869700000,34652.08,34798.01,34650.68,34793.83,707.03265,1698870599999,24563483.3204113,21601,376.73417,13086361.0890761,0
1698870600000,34793.83,35000.0,34747.27,34956.45,1201.92685,1698871499999,41924532.9444142,32197,675.66012,23569185.9270433,0
