open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1675209600000,0.01929000,0.01939000,0.01918000,0.01934000,830027.00000000,1675223999999,16017.57436000,218,461211.00000000,8901.50571000,0
1675224000000,0.01933000,0.01934000,0.01895000,0.01900000,1320609.00000000,1675238399999,25328.09509000,253,535672.00000000,10284.43904000,0
1675238400000,0.01899000,0.01903000,0.01861000,0.01894000,2790578.00000000,1675252799999,52318.54896000,385,1470642.00000000,27580.53153000,0
1675252800000,0.01891000,0.01895000,0.01860000,0.01863000,3174200.00000000,1675267199999,59810.69370000,456,1924745.00000000,36295.96667000,0
1675267200000,0.01865000,0.01930000,0.01843000,0.01919000,3705936.00000000,1675281599999,69343.24443000,715,1893742.00000000,35501.44594000,0
1675281600000,0.01921000,0.01965000,0.01916000,0.01952000,2747259.00000000,1675295999999,53542.53729000,517,1221477.00000000,23807.60024000,0
1675296000000,0.01952000,0.01985000,0.01952000,0.01973000,1897509.00000000,1675310399999,37398.77304000,362,1063776.00000000,20962.35017000,0
1675310400000,0.01979000,0.01982000,0.01959000,0.01968000,1403763.00000000,1675324799999,27697.60850000,320,592877.00000000,11700.71291000,0
1675324800000,0.01968000,0.01985000,0.01962000,0.01985000,3431948.00000000,1675339199999,67753.35163000,555,1918897.00000000,37909.91215000,0
1675339200000,0.01985000,0.01987000,0.01950000,0.01974000,3267613.00000000,1675353599999,64469.17912000,646,1599060.00000000,31531.99598000,0
1675353600000,0.01975000,0.01998000,0.01950000,0.01965000,3282396.00000000,1675367999999,65033.22868000,756,1624226.00000000,32215.38826000,0
1675368000000,0.01965000,0.01976000,0.01924000,0.01949000,2434437.00000000,1675382399999,47355.34450000,456,991830.00000000,19303.11789000,0
1675382400000,0.01950000,0.01966000,0.01940000,0.01959000,1157045.00000000,1675396799999,22608.71744000,419,708683.00000000,13859.95598000,0
1675396800000,0.01959000,0.01980000,0.01945000,0.01954000,855396.00000000,1675411199999,16748.56691000,262,485541.00000000,9520.38282000,0
1675411200000,0.01951000,0.01969000,0.01941000,0.01969000,900692.00000000,1675425599999,17587.33693000,278,432471.00000000,8455.95749000,0
1675425600000,0.01966000,0.02020000,0.01941000,0.01988000,4523892.00000000,1675439999999,89679.75366000,828,2034053.00000000,40340.01955000,0
1675440000000,0.01988000,0.02019000,0.01965000,0.01978000,4889588.00000000,1675454399999,97465.00649000,675,2698167.00000000,53942.07580000,0
1675454400000,0.01978000,0.02002000,0.01971000,0.02002000,986340.00000000,1675468799999,19579.91449000,270,525147.00000000,10431.79707000,0
1675468800000,0.02002000,0.02002000,0.01972000,0.01978000,1830376.00000000,1675483199999,36324.82494000,293,656922.00000000,13040.24008000,0
1675483200000,0.01979000,0.02000000,0.01960000,0.01994000,6113507.00000000,1675497599999,121379.64734000,436,4744230.00000000,94251.00590000,0
1675497600000,0.01994000,0.02065000,0.01994000,0.02056000,23985679.00000000,1675511999999,487950.30978000,2396,15201681.00000000,309410.28669000,0
1675512000000,0.02059000,0.02100000,0.02034000,0.02065000,14875278.00000000,1675526399999,306891.78022000,2111,6348798.00000000,131435.77710000,0
1675526400000,0.02074000,0.02081000,0.02033000,0.02040000,6988593.00000000,1675540799999,143462.11775000,1148,2095684.00000000,43123.22582000,0
1675540800000,0.02041000,0.02076000,0.02031000,0.02050000,3975602.00000000,1675555199999,81637.07516000,697,1908953.00000000,39282.18085000,0
1675555200000,0.02053000,0.02077000,0.02023000,0.02074000,3112100.00000000,1675569599999,63784.02736000,489,1704690.00000000,34950.12773000,0
1675569600000,0.02074000,0.02107000,0.02059000,0.02093000,2815068.00000000,1675583999999,58739.30102000,601,1233535.00000000,25766.22261000,0
1675584000000,0.02101000,0.02195000,0.02092000,0.02156000,34405872.00000000,1675598399999,740869.94046000,3217,20761481.00000000,447850.38377000,0
1675598400000,0.02154000,0.02178000,0.02022000,0.02064000,13815981.00000000,1675612799999,288270.69595000,2123,6545252.00000000,136708.89973000,0
1675612800000,0.02061000,0.02080000,0.01997000,0.02020000,7982608.00000000,1675627199999,161270.12293000,1225,3755375.00000000,75720.27143000,0
1675627200000,0.02020000,0.02069000,0.02010000,0.02057000,4819196.00000000,1675641599999,97648.44102000,607,2508377.00000000,51046.43543000,0
1675641600000,0.02055000,0.02080000,0.02044000,0.02062000,2252127.00000000,1675655999999,46484.40652000,573,888900.00000000,18361.01196000,0
1675656000000,0.02066000,0.02076000,0.02019000,0.02057000,3308812.00000000,1675670399999,67785.47841000,615,2116257.00000000,43335.08805000,0
1675670400000,0.02057000,0.02129000,0.02048000,0.02118000,4847973.00000000,1675684799999,100882.38254000,856,1722556.00000000,35946.13370000,0
1675684800000,0.02116000,0.02191000,0.02096000,0.02170000,11319438.00000000,1675699199999,243313.09560000,2128,5858811.00000000,126104.32928000,0
1675699200000,0.02172000,0.02288000,0.02128000,0.02141000,30327337.00000000,1675713599999,670408.39464000,4017,14976980.00000000,332295.26098000,0
1675713600000,0.02138000,0.02159000,0.02108000,0.02131000,5376348.00000000,1675727999999,115194.41816000,524,3907779.00000000,83897.41141000,0
1675728000000,0.02128000,0.02360000,0.02121000,0.02268000,38663938.00000000,1675742399999,881139.38192000,4460,23955881.00000000,546441.17442000,0
1675742400000,0.02271000,0.02419000,0.02244000,0.02349000,27636044.00000000,1675756799999,646856.74419000,3320,17014435.00000000,399250.36143000,0
1675756800000,0.02352000,0.02459000,0.02278000,0.02287000,24828925.00000000,1675771199999,589625.13465000,3339,11896800.00000000,283214.80161000,0
1675771200000,0.02287000,0.02326000,0.02248000,0.02284000,7756087.00000000,1675785599999,177738.19862000,1205,3448228.00000000,79123.07126000,0
1675785600000,0.02288000,0.02343000,0.02271000,0.02330000,5733790.00000000,1675799999999,131712.35145000,941,3330323.00000000,76587.52527000,0
1675800000000,0.02324000,0.02363000,0.02276000,0.02320000,7647042.00000000,1675814399999,176747.14053000,995,3790450.00000000,87490.96004000,0
1675814400000,0.02320000,0.02328000,0.02253000,0.02313000,10759618.00000000,1675828799999,246483.49546000,1317,4196655.00000000,96386.74439000,0
1675828800000,0.02308000,0.02312000,0.02265000,0.02280000,2629057.00000000,1675843199999,60072.01141000,473,1339370.00000000,30597.63437000,0
1675843200000,0.02276000,0.02276000,0.02221000,0.02247000,6751723.00000000,1675857599999,151522.84745000,684,2298914.00000000,51755.62329000,0
1675857600000,0.02246000,0.02250000,0.02187000,0.02190000,4748206.00000000,1675871999999,105226.84186000,683,1660386.00000000,36862.66858000,0
1675872000000,0.02193000,0.02208000,0.02125000,0.02179000,3963501.00000000,1675886399999,85992.28644000,749,1614357.00000000,35016.97758000,0
1675886400000,0.02175000,0.02217000,0.02162000,0.02202000,1808163.00000000,1675900799999,39662.00654000,307,1126487.00000000,24729.66557000,0
1675900800000,0.02204000,0.02229000,0.02091000,0.02109000,3512982.00000000,1675915199999,75745.43136000,719,1070019.00000000,23264.30404000,0
1675915200000,0.02106000,0.02152000,0.02092000,0.02149000,4256829.00000000,1675929599999,90251.91208000,553,1292634.00000000,27407.46836000,0
1675929600000,0.02146000,0.02173000,0.02070000,0.02097000,6581120.00000000,1675943999999,140000.39936000,874,1614711.00000000,34446.18612000,0
1675944000000,0.02097000,0.02149000,0.02092000,0.02121000,5086266.00000000,1675958399999,108116.62533000,734,2070294.00000000,44027.75116000,0
1675958400000,0.02121000,0.02123000,0.01997000,0.02012000,7571362.00000000,1675972799999,155590.73803000,889,3306478.00000000,67816.21553000,0
1675972800000,0.02015000,0.02026000,0.01950000,0.01985000,7570355.00000000,1675987199999,150289.43578000,892,4090172.00000000,81198.58488000,0
1675987200000,0.01985000,0.02027000,0.01981000,0.01986000,3697817.00000000,1676001599999,74099.38336000,480,1506089.00000000,30258.04378000,0
