open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1688169600000,0.01866000,0.01876000,0.01857000,0.01859000,874793.00000000,1688183999999,16324.73599000,194,396101.00000000,7403.35767000,0
1688184000000,0.01856000,0.01866000,0.01844000,0.01866000,929178.00000000,1688198399999,17239.21290000,177,598555.00000000,11107.35841000,0
1688198400000,0.01864000,0.01888000,0.01863000,0.01882000,1256129.00000000,1688212799999,23512.65980000,212,766337.00000000,14352.28368000,0
1688212800000,0.01880000,0.01897000,0.01880000,0.01888000,827248.00000000,1688227199999,15631.49668000,220,435239.00000000,8222.91159000,0
1688227200000,0.01888000,0.01900000,0.01885000,0.01893000,695491.00000000,1688241599999,13176.32013000,194,332095.00000000,6295.89259000,0
1688241600000,0.01894000,0.01905000,0.01892000,0.01904000,685214.00000000,1688255999999,13020.27029000,121,334122.00000000,6353.42626000,0
1688256000000,0.01903000,0.01906000,0.01890000,0.01890000,430209.00000000,1688270399999,8169.39659000,146,100938.00000000,1917.54168000,0
1688270400000,0.01890000,0.01920000,0.01890000,0.01916000,1385697.00000000,1688284799999,26361.48231000,220,726509.00000000,13834.56492000,0
1688284800000,0.01917000,0.02015000,0.01906000,0.01909000,16746975.00000000,1688299199999,327895.36095000,2488,7881915.00000000,155031.18865000,0
1688299200000,0.01912000,0.01917000,0.01880000,0.01887000,2233834.00000000,1688313599999,42348.96043000,578,1090358.00000000,20666.85600000,0
1688313600000,0.01888000,0.01900000,0.01880000,0.01893000,903082.00000000,1688327999999,17054.24840000,229,321336.00000000,6080.56900000,0
1688328000000,0.01891000,0.01920000,0.01888000,0.01917000,1130084.00000000,1688342399999,21575.87946000,431,679461.00000000,12970.53349000,0
1688342400000,0.01914000,0.01938000,0.01906000,0.01930000,1454019.00000000,1688356799999,27989.66542000,870,682084.00000000,13138.68484000,0
1688356800000,0.01929000,0.01937000,0.01917000,0.01930000,1481704.00000000,1688371199999,28542.57706000,853,589056.00000000,11353.59820000,0
1688371200000,0.01931000,0.01939000,0.01924000,0.01931000,1366273.00000000,1688385599999,26402.79893000,577,479290.00000000,9262.84704000,0
1688385600000,0.01930000,0.01954000,0.01928000,0.01945000,1817267.00000000,1688399999999,35277.84357000,422,1099117.00000000,21347.16412000,0
1688400000000,0.01945000,0.02004000,0.01940000,0.01998000,6490787.00000000,1688414399999,128320.45292000,1211,2951264.00000000,58398.08068000,0
1688414400000,0.01993000,0.01998000,0.01971000,0.01978000,1397008.00000000,1688428799999,27698.94907000,288,524554.00000000,10417.13579000,0
1688428800000,0.01978000,0.02005000,0.01972000,0.01992000,1515332.00000000,1688443199999,30164.22014000,391,527387.00000000,10515.90099000,0
1688443200000,0.01988000,0.02038000,0.01972000,0.02006000,5604783.00000000,1688457599999,112558.35483000,861,2661027.00000000,53505.72039000,0
1688457600000,0.02001000,0.02057000,0.02001000,0.02029000,6862000.00000000,1688471999999,139128.10264000,1075,3734627.00000000,75732.38182000,0
1688472000000,0.02029000,0.02069000,0.02016000,0.02041000,8403498.00000000,1688486399999,171575.83972000,1269,4003254.00000000,81810.74681000,0
1688486400000,0.02036000,0.02130000,0.02000000,0.02019000,27803520.00000000,1688500799999,576496.23058000,6035,15009626.00000000,312307.37663000,0
1688500800000,0.02017000,0.02029000,0.02007000,0.02009000,3260359.00000000,1688515199999,65704.03550000,674,1441640.00000000,29072.98449000,0
1688515200000,0.02007000,0.02020000,0.01977000,0.02012000,3505636.00000000,1688529599999,70185.12020000,409,1393777.00000000,27951.78860000,0
1688529600000,0.02013000,0.02017000,0.02006000,0.02010000,1341429.00000000,1688543999999,26962.94070000,355,341984.00000000,6879.84958000,0
1688544000000,0.02007000,0.02008000,0.01926000,0.01936000,4394058.00000000,1688558399999,86410.22846000,705,1744173.00000000,34283.40442000,0
1688558400000,0.01932000,0.01952000,0.01920000,0.01930000,4172458.00000000,1688572799999,80950.18903000,675,2494605.00000000,48410.07360000,0
1688572800000,0.01927000,0.01940000,0.01922000,0.01922000,598249.00000000,1688587199999,11554.35664000,235,390685.00000000,7550.15245000,0
1688587200000,0.01922000,0.01940000,0.01920000,0.01936000,804945.00000000,1688601599999,15539.39716000,137,507043.00000000,9786.91597000,0
1688601600000,0.01936000,0.01940000,0.01920000,0.01934000,1207970.00000000,1688615999999,23303.05473000,263,365866.00000000,7077.13578000,0
1688616000000,0.01934000,0.01975000,0.01924000,0.01974000,1972029.00000000,1688630399999,38481.89266000,331,1386381.00000000,27087.47325000,0
1688630400000,0.01971000,0.01984000,0.01945000,0.01946000,4117318.00000000,1688644799999,80950.99817000,482,1530474.00000000,30080.67810000,0
1688644800000,0.01945000,0.01945000,0.01880000,0.01911000,3072267.00000000,1688659199999,58714.65894000,493,1037127.00000000,19790.48951000,0
1688659200000,0.01911000,0.01919000,0.01904000,0.01909000,596632.00000000,1688673599999,11405.17657000,169,159687.00000000,3054.18574000,0
1688673600000,0.01909000,0.01938000,0.01906000,0.01911000,813335.00000000,1688687999999,15648.56269000,247,461839.00000000,8889.17541000,0
1688688000000,0.01911000,0.01911000,0.01891000,0.01899000,613170.00000000,1688702399999,11650.55399000,147,234158.00000000,4441.72899000,0
1688702400000,0.01899000,0.01910000,0.01894000,0.01906000,709532.00000000,1688716799999,13494.99738000,182,408976.00000000,7778.11628000,0
1688716800000,0.01903000,0.01917000,0.01890000,0.01901000,2509660.00000000,1688731199999,47697.84015000,342,1120659.00000000,21315.17550000,0
1688731200000,0.01901000,0.01913000,0.01898000,0.01905000,527936.00000000,1688745599999,10068.13107000,153,362059.00000000,6904.65016000,0
1688745600000,0.01908000,0.01924000,0.01900000,0.01907000,1475760.00000000,1688759999999,28221.96559000,211,852578.00000000,16324.17498000,0
1688760000000,0.01907000,0.01914000,0.01903000,0.01912000,217803.00000000,1688774399999,4155.74725000,80,149595.00000000,2856.59484000,0
1688774400000,0.01910000,0.01930000,0.01907000,0.01919000,421022.00000000,1688788799999,8077.54687000,132,173115.00000000,3326.44984000,0
1688788800000,0.01916000,0.01935000,0.01910000,0.01933000,1611990.00000000,1688803199999,30946.96948000,399,662706.00000000,12736.64122000,0
1688803200000,0.01931000,0.02010000,0.01930000,0.01990000,8496872.00000000,1688817599999,168091.99559000,1198,3805705.00000000,75267.17607000,0
1688817600000,0.01992000,0.02033000,0.01963000,0.01969000,7576725.00000000,1688831999999,151706.96324000,755,3156308.00000000,63310.16213000,0
