open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1748736000000000,0.16743,0.1675,0.16691,0.16696,866907.0,1748736899999999,144897.49489,1305,423150.0,70720.11373,0
1748736900000000,0.16697,0.167,0.16643,0.1665,1279302.0,1748737799999999,213217.68659,1455,337012.0,56164.10231,0
1748737800000000,0.16651,0.16719,0.16646,0.16714,643561.0,1748738699999999,107332.21735,883,448727.0,74830.83575,0
1748738700000000,0.16714,0.16728,0.16673,0.16699,474395.0,1748739599999999,79249.30589,721,237322.0,39640.11049,0
1748739600000000,0.16697,0.16776,0.16664,0.16775,411728.0,1748740499999999,68763.38386,862,181882.0,30385.78957,0
1748740500000000,0.16777,0.16806,0.16708,0.16735,482504.0,1748741399999999,80792.65702,1071,248054.0,41513.60579,0
1748741400000000,0.16736,0.16752,0.16677,0.16677,428944.0,1748742299999999,71647.77536,1102,170037.0,28399.03184,0
1748742300000000,0.16676,0.16724,0.16546,0.16634,1063130.0,1748743199999999,176800.64167,1755,515127.0,85689.74911,0
1748743200000000,0.16633,0.16642,0.16548,0.16593,1686589.0,1748744099999999,280040.3544,2438,1021643.0,169639.99643,0
1748744100000000,0.16593,0.16661,0.16589,0.16647,499834.0,1748744999999999,83046.33778,1124,229706.0,38160.94135,0
1748745000000000,0.16648,0.16704,0.16648,0.16697,382138.0,1748745899999999,63763.24776,952,196440.0,32771.83567,0
1748745900000000,0.16697,0.1673,0.16672,0.16694,285275.0,1748746799999999,47636.99606,837,153621.0,25655.74587,0
1748746800000000,0.16695,0.16707,0.16635,0.16655,364944.0,1748747699999999,60843.87809,949,122955.0,20501.04026,0
1748747700000000,0.16654,0.16696,0.16594,0.16641,425952.0,1748748599999999,70860.41705,1064,247496.0,41170.48826,0
1748748600000000,0.16641,0.16739,0.16641,0.16732,682243.0,1748749499999999,114049.92165,937,274443.0,45853.76323,0
1748749500000000,0.16732,0.16762,0.16718,0.16719,190023.0,1748750399999999,31816.6172,578,116272.0,19469.06406,0
1748750400000000,0.16719,0.16733,0.16673,0.16724,242768.0,1748751299999999,40563.63429,762,121447.0,20291.16236,0
1748751300000000,0.16725,0.16886,0.16725,0.16843,6974317.0,1748752199999999,1173152.20901,3303,4174261.0,701725.68958,0
1748752200000000,0.16844,0.16956,0.16844,0.16911,869226.0,1748753099999999,146878.32746,1401,641745.0,108424.7636,0
1748753100000000,0.16913,0.16958,0.16897,0.16933,1138439.0,1748753999999999,192676.84166,1561,767093.0,129823.19244,0
1748754000000000,0.16933,0.16979,0.16921,0.16942,681017.0,1748754899999999,115401.97476,1107,335280.0,56825.09313,0
1748754900000000,0.16941,0.1697,0.16916,0.1692,261622.0,1748755799999999,44331.75029,576,162110.0,27467.04979,0
1748755800000000,0.16918,0.16949,0.16908,0.16916,310349.0,1748756699999999,52528.55514,699,194252.0,32881.6782,0
1748756700000000,0.16915,0.16917,0.16883,0.16916,365224.0,1748757599999999,61733.23788,756,194057.0,32798.49348,0
1748757600000000,0.16916,0.1692,0.1689,0.16905,406962.0,1748758499999999,68798.89189,712,162770.0,27514.42792,0
1748758500000000,0.16904,0.16905,0.16828,0.16859,1357405.0,1748759399999999,228892.83055,1347,380725.0,64194.09979,0
1748759400000000,0.16859,0.16916,0.16836,0.16836,822338.0,1748760299999999,138805.63792,1128,655252.0,110616.16304,0
1748760300000000,0.16836,0.16848,0.16785,0.16791,537977.0,1748761199999999,90488.04745,959,175806.0,29576.61582,0
1748761200000000,0.16791,0.16813,0.1673,0.16813,564040.0,1748762099999999,94593.85467,986,322723.0,54122.95637,0
1748762100000000,0.16814,0.16843,0.16773,0.1684,1373321.0,1748762999999999,230906.67096,1109,519229.0,87285.65877,0
1748763000000000,0.1684,0.16841,0.16766,0.16783,280595.0,1748763899999999,47130.82852,845,195501.0,32831.40107,0
1748763900000000,0.16783,0.16822,0.16771,0.16806,162671.0,1748764799999999,27322.67681,666,75242.0,12634.01059,0
1748764800000000,0.16807,0.16828,0.16728,0.16753,323704.0,1748765699999999,54304.35779,1089,167255.0,28050.10169,0
1748765700000000,0.16754,0.16772,0.1668,0.16707,1037815.0,1748766599999999,173400.95824,1578,456290.0,76233.67913,0
1748766600000000,0.16707,0.16739,0.16679,0.16717,393552.0,1748767499999999,65772.59445,1093,201848.0,33732.00156,0
1748767500000000,0.16719,0.16726,0.16647,0.16703,1243569.0,1748768399999999,207486.60556,1597,288637.0,48149.45526,0
1748768400000000,0.16704,0.16755,0.16626,0.16639,839716.0,1748769299999999,140171.31243,1406,425998.0,71122.53687,0
1748769300000000,0.1664,0.16649,0.16516,0.16531,1451681.0,1748770199999999,240376.38204,2436,602155.0,99702.98385,0
1748770200000000,0.16531,0.16536,0.16462,0.16476,1251418.0,1748771099999999,206394.81167,2469,611987.0,100938.10159,0
1748771100000000,0.16476,0.1653,0.16399,0.1653,1753675.0,1748771999999999,288688.12409,2688,867603.0,142742.14035,0
1748772000000000,0.1653,0.16592,0.16501,0.16574,1819119.0,1748772899999999,301306.72471,1830,577352.0,95570.23009,0
1748772900000000,0.16574,0.16594,0.16542,0.1658,591520.0,1748773799999999,98013.95279,1408,262876.0,43554.07038,0
1748773800000000,0.16579,0.16582,0.16498,0.16512,406210.0,1748774699999999,67133.7107,1102,231115.0,38198.55581,0
1748774700000000,0.1651,0.16589,0.16496,0.16581,976231.0,1748775599999999,161403.23832,1291,321223.0,53113.49216,0
1748775600000000,0.1658,0.1658,0.16524,0.16538,719690.0,1748776499999999,119066.4372,1112,378504.0,62626.87908,0
1748776500000000,0.16538,0.16634,0.16538,0.1663,1543161.0,1748777399999999,256349.08369,1092,412474.0,68509.28502,0
1748777400000000,0.1663,0.1669,0.16595,0.16685,718436.0,1748778299999999,119537.47998,1268,404472.0,67271.70492,0
1748778300000000,0.16685,0.16691,0.16617,0.1663,206043.0,1748779199999999,34325.29912,626,112362.0,18715.70686,0
1748779200000000,0.16631,0.16643,0.16561,0.16629,389086.0,1748780099999999,64585.42871,928,178590.0,29646.735,0
1748780100000000,0.16629,0.16635,0.16556,0.16576,405022.0,1748780999999999,67246.37523,1005,206189.0,34225.56826,0
1748781000000000,0.16576,0.16587,0.16438,0.16499,1110067.0,1748781899999999,183047.99287,1738,419795.0,69185.56488,0
1748781900000000,0.16498,0.16511,0.16455,0.16505,187571.0,1748782799999999,30934.04059,856,86282.0,14228.41009,0
1748782800000000,0.16505,0.16561,0.16473,0.16554,366837.0,1748783699999999,60577.26346,889,218519.0,36079.08659,0
1748783700000000,0.16553,0.16601,0.16537,0.16585,668100.0,1748784599999999,110748.28597,1204,331490.0,54953.07711,0
1748784600000000,0.16584,0.16649,0.16584,0.16641,565285.0,1748785499999999,93955.66826,918,364283.0,60543.28616,0
1748785500000000,0.16642,0.16658,0.16588,0.16598,263091.0,1748786399999999,43756.74682,757,106363.0,17688.34253,0
1748786400000000,0.16598,0.16719,0.16598,0.1667,967206.0,1748787299999999,161300.14047,1485,652320.0,108771.24178,0
1748787300000000,0.16671,0.16772,0.16671,0.16759,895392.0,1748788199999999,149830.87327,1527,634048.0,106106.47811,0
1748788200000000,0.16759,0.16781,0.16725,0.16763,545549.0,1748789099999999,91382.69535,1138,367996.0,61635.19122,0
1748789100000000,0.16763,0.16794,0.16693,0.16696,697633.0,1748789999999999,116717.61357,1127,351395.0,58797.32725,0
1748790000000000,0.16695,0.16714,0.1666,0.16673,515652.0,1748790899999999,86033.28925,981,255545.0,42635.87678,0
1748790900000000,0.16674,0.1676,0.1666,0.16746,310192.0,1748791799999999,51887.2204,921,175749.0,29400.52962,0
1748791800000000,0.16747,0.16771,0.16728,0.16756,437819.0,1748792699999999,73340.16556,1030,310226.0,51968.83459,0
1748792700000000,0.16757,0.16772,0.16716,0.16732,693081.0,1748793599999999,116040.16735,1036,182728.0,30594.52419,0
1748793600000000,0.1673,0.16876,0.16713,0.16846,1947567.0,1748794499999999,327443.56525,3224,1123920.0,188902.87358,0
1748794500000000,0.16846,0.16896,0.16813,0.16844,1261042.0,1748795399999999,212437.7688,2399,621760.0,104761.31938,0
1748795400000000,0.16841,0.16938,0.16826,0.16928,2142730.0,1748796299999999,361835.83261,2407,1247516.0,210598.1216,0
1748796300000000,0.16929,0.16937,0.16838,0.16855,1664607.0,1748797199999999,281067.86357,2097,840914.0,141961.93333,0
1748797200000000,0.16856,0.16884,0.16829,0.16849,989219.0,1748798099999999,166680.50961,1347,367343.0,61908.23682,0
1748798100000000,0.1685,0.16854,0.16818,0.16846,705127.0,1748798999999999,118764.90434,956,263795.0,44425.36933,0
1748799000000000,0.16847,0.1688,0.16823,0.16823,538158.0,1748799899999999,90681.75965,1076,215428.0,36303.42,0
1748799900000000,0.16822,0.1686,0.16807,0.16834,650123.0,1748800799999999,109474.08282,1060,258811.0,43579.48337,0
1748800800000000,0.16835,0.16835,0.1673,0.16761,668445.0,1748801699999999,112071.54769,1148,331920.0,55629.59483,0
1748801700000000,0.1676,0.1676,0.16662,0.16671,696019.0,1748802599999999,116271.56186,1268,295448.0,49345.39251,0
1748802600000000,0.16671,0.16671,0.16568,0.1659,873923.0,1748803499999999,145181.89736,1444,375924.0,62453.39429,0
1748803500000000,0.16589,0.16703,0.16587,0.16678,1227170.0,1748804399999999,204412.88736,1680,911520.0,151810.69861,0
1748804400000000,0.16678,0.16738,0.16672,0.16706,983495.0,1748805299999999,164304.00305,1410,394383.0,65871.37803,0
