open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1690848000000,0.29710000,0.30010000,0.28520000,0.29490000,7480323.00000000,1690862399999,2189709.07780000,6454,3773251.00000000,1103806.83650000,0
1690862400000,0.29480000,0.29720000,0.29130000,0.29240000,4008905.00000000,1690876799999,1177327.85380000,3223,2014411.00000000,591426.45330000,0
1690876800000,0.29230000,0.29580000,0.29220000,0.29360000,2499052.00000000,1690891199999,735587.75870000,2300,1284162.00000000,377933.45970000,0
1690891200000,0.29360000,0.29800000,0.29130000,0.29720000,3719154.00000000,1690905599999,1095404.80300000,3163,1840999.00000000,542118.59120000,0
1690905600000,0.29730000,0.30020000,0.29650000,0.29940000,2802369.00000000,1690919999999,834969.41190000,2496,1412404.00000000,420788.89850000,0
1690920000000,0.29950000,0.30240000,0.29810000,0.30220000,2500163.00000000,1690934399999,750566.60010000,2247,1174617.00000000,352726.27630000,0
1690934400000,0.30220000,0.30260000,0.29960000,0.29960000,2458218.00000000,1690948799999,740400.28460000,2839,1095904.00000000,330073.37670000,0
1690948800000,0.29970000,0.29980000,0.29330000,0.29550000,1750738.00000000,1690963199999,518982.33220000,2101,837572.00000000,248108.98370000,0
1690963200000,0.29550000,0.29810000,0.29350000,0.29740000,1715830.00000000,1690977599999,507319.28520000,1835,891990.00000000,263764.64960000,0
1690977600000,0.29740000,0.29800000,0.29370000,0.29530000,3270798.00000000,1690991999999,966776.03030000,3246,1660072.00000000,490521.87710000,0
1690992000000,0.29510000,0.29640000,0.28930000,0.29490000,3795722.00000000,1691006399999,1112456.06930000,3593,1907871.00000000,559283.87430000,0
1691006400000,0.29480000,0.29690000,0.29460000,0.29590000,1348292.00000000,1691020799999,398790.91630000,1358,693021.00000000,204939.39960000,0
1691020800000,0.29580000,0.29840000,0.29490000,0.29600000,2367096.00000000,1691035199999,701553.45370000,2374,1248331.00000000,369943.21570000,0
1691035200000,0.29590000,0.29650000,0.29210000,0.29230000,1525695.00000000,1691049599999,448899.82240000,1523,745180.00000000,219186.89160000,0
1691049600000,0.29240000,0.29460000,0.29050000,0.29370000,1741986.00000000,1691063999999,509568.62740000,1905,860337.00000000,251602.84730000,0
1691064000000,0.29370000,0.29670000,0.29190000,0.29560000,2057666.00000000,1691078399999,605677.39570000,2104,1028122.00000000,302539.41740000,0
1691078400000,0.29550000,0.29710000,0.29390000,0.29590000,1596447.00000000,1691092799999,471838.18730000,1660,789284.00000000,233243.19300000,0
1691092800000,0.29600000,0.29650000,0.29140000,0.29340000,2225535.00000000,1691107199999,653639.00730000,2197,1127546.00000000,331058.64790000,0
1691107200000,0.29340000,0.29810000,0.29310000,0.29420000,2614750.00000000,1691121599999,772160.50700000,2558,1315448.00000000,388446.73700000,0
1691121600000,0.29420000,0.29430000,0.29020000,0.29050000,2404889.00000000,1691135999999,701988.37660000,2460,1185829.00000000,346099.76770000,0
