open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1672531200000,0.04170000,0.04180000,0.04140000,0.04160000,584630.00000000,1672545599999,24334.49130000,234,215638.00000000,8993.84510000,0
1672545600000,0.04160000,0.04180000,0.04140000,0.04170000,716307.00000000,1672559999999,29776.26980000,247,464142.00000000,19309.34100000,0
1672560000000,0.04170000,0.04260000,0.04170000,0.04190000,530854.00000000,1672574399999,22292.64620000,178,389144.00000000,16360.26850000,0
1672574400000,0.04190000,0.04200000,0.04170000,0.04180000,365725.00000000,1672588799999,15301.23850000,164,130897.00000000,5485.22930000,0
1672588800000,0.04180000,0.04200000,0.04170000,0.04190000,545371.00000000,1672603199999,22818.27570000,220,211277.00000000,8857.36810000,0
1672603200000,0.04190000,0.04220000,0.04190000,0.04210000,371512.00000000,1672617599999,15620.91750000,200,276326.00000000,11622.88600000,0
1672617600000,0.04220000,0.04220000,0.04160000,0.04180000,641742.00000000,1672631999999,26800.90090000,229,198710.00000000,8303.85320000,0
1672632000000,0.04170000,0.04230000,0.04160000,0.04220000,764062.00000000,1672646399999,32095.01240000,306,448359.00000000,18839.15350000,0
1672646400000,0.04230000,0.04260000,0.04220000,0.04230000,698292.00000000,1672660799999,29607.43970000,313,357285.00000000,15168.53680000,0
1672660800000,0.04230000,0.04270000,0.04220000,0.04270000,618809.00000000,1672675199999,26238.66300000,239,276112.00000000,11723.20220000,0
1672675200000,0.04270000,0.04270000,0.04240000,0.04260000,402707.00000000,1672689599999,17131.31010000,192,252164.00000000,10732.68250000,0
1672689600000,0.04260000,0.04280000,0.04250000,0.04270000,339433.00000000,1672703999999,14478.10800000,205,175712.00000000,7499.47320000,0
1672704000000,0.04260000,0.04270000,0.04240000,0.04250000,914704.00000000,1672718399999,38918.40240000,316,407992.00000000,17363.29760000,0
1672718400000,0.04250000,0.04280000,0.04240000,0.04260000,716466.00000000,1672732799999,30515.81150000,239,291640.00000000,12430.79010000,0
1672732800000,0.04260000,0.04270000,0.04240000,0.04250000,648220.00000000,1672747199999,27570.74630000,337,322044.00000000,13707.09030000,0
1672747200000,0.04260000,0.04320000,0.04210000,0.04220000,1361954.00000000,1672761599999,57869.13330000,489,669452.00000000,28496.10760000,0
1672761600000,0.04220000,0.04240000,0.04200000,0.04220000,611034.00000000,1672775999999,25786.38660000,254,406976.00000000,17181.41540000,0
1672776000000,0.04220000,0.04260000,0.04220000,0.04250000,751212.00000000,1672790399999,31811.73040000,325,332239.00000000,14087.90330000,0
1672790400000,0.04260000,0.04330000,0.04230000,0.04310000,2380990.00000000,1672804799999,101789.47590000,666,979228.00000000,41953.05310000,0
1672804800000,0.04320000,0.04330000,0.04290000,0.04330000,909638.00000000,1672819199999,39193.54650000,358,377073.00000000,16273.33600000,0
1672819200000,0.04320000,0.04390000,0.04290000,0.04320000,1457881.00000000,1672833599999,62938.69970000,382,909983.00000000,39342.08320000,0
1672833600000,0.04330000,0.04340000,0.04300000,0.04330000,1061083.00000000,1672847999999,45810.69220000,309,580590.00000000,25067.10250000,0
1672848000000,0.04330000,0.04400000,0.04330000,0.04340000,2165271.00000000,1672862399999,94611.16070000,666,1044906.00000000,45718.19000000,0
1672862400000,0.04340000,0.04380000,0.04330000,0.04370000,869131.00000000,1672876799999,37867.87220000,327,414762.00000000,18062.79940000,0
1672876800000,0.04370000,0.04390000,0.04340000,0.04380000,2484818.00000000,1672891199999,108423.45760000,575,1161782.00000000,50712.51810000,0
1672891200000,0.04380000,0.04380000,0.04330000,0.04340000,931394.00000000,1672905599999,40613.42170000,294,405958.00000000,17719.44390000,0
1672905600000,0.04340000,0.04360000,0.04300000,0.04350000,1271084.00000000,1672919999999,55045.80610000,342,708367.00000000,30693.12750000,0
1672920000000,0.04350000,0.04410000,0.04340000,0.04400000,3618541.00000000,1672934399999,158527.98580000,819,2043104.00000000,89531.10950000,0
1672934400000,0.04390000,0.04400000,0.04350000,0.04370000,1469822.00000000,1672948799999,64239.07720000,516,452976.00000000,19806.27810000,0
1672948800000,0.04360000,0.04390000,0.04350000,0.04370000,979620.00000000,1672963199999,42877.76850000,289,548472.00000000,24021.05580000,0
1672963200000,0.04370000,0.04380000,0.04330000,0.04350000,1786050.00000000,1672977599999,77874.32950000,510,791379.00000000,34516.76030000,0
1672977600000,0.04360000,0.04360000,0.04270000,0.04280000,1242322.00000000,1672991999999,53447.27090000,323,398635.00000000,17144.92600000,0
1672992000000,0.04270000,0.04290000,0.04240000,0.04260000,1800979.00000000,1673006399999,76784.75370000,457,877975.00000000,37462.38600000,0
1673006400000,0.04260000,0.04310000,0.04240000,0.04310000,1427477.00000000,1673020799999,61023.39860000,388,731873.00000000,31300.85840000,0
1673020800000,0.04310000,0.04370000,0.04300000,0.04370000,1896092.00000000,1673035199999,82339.11020000,511,1045694.00000000,45423.08040000,0
1673035200000,0.04370000,0.04880000,0.04360000,0.04390000,6508898.00000000,1673049599999,287258.09890000,1655,3304650.00000000,146176.42620000,0
1673049600000,0.04400000,0.04450000,0.04340000,0.04440000,2862510.00000000,1673063999999,126186.77410000,609,1261892.00000000,55793.28050000,0
1673064000000,0.04440000,0.04540000,0.04440000,0.04510000,3162685.00000000,1673078399999,141982.98000000,731,1970823.00000000,88522.47160000,0
1673078400000,0.04510000,0.04520000,0.04460000,0.04470000,2735673.00000000,1673092799999,122791.49220000,650,1291846.00000000,58019.00510000,0
1673092800000,0.04480000,0.04480000,0.04450000,0.04470000,1102744.00000000,1673107199999,49255.32180000,316,639934.00000000,28604.77980000,0
1673107200000,0.04480000,0.04500000,0.04460000,0.04470000,1408788.00000000,1673121599999,63065.91200000,414,723181.00000000,32426.77750000,0
1673121600000,0.04470000,0.04490000,0.04460000,0.04480000,939541.00000000,1673135999999,42047.84130000,246,701508.00000000,31414.91020000,0
1673136000000,0.04480000,0.04500000,0.04400000,0.04420000,1518206.00000000,1673150399999,67350.48710000,345,496149.00000000,21999.40310000,0
1673150400000,0.04420000,0.04450000,0.04400000,0.04420000,1526491.00000000,1673164799999,67552.32810000,422,558532.00000000,24766.80610000,0
1673164800000,0.04420000,0.04430000,0.04400000,0.04420000,613184.00000000,1673179199999,27101.91400000,251,368404.00000000,16292.83520000,0
1673179200000,0.04410000,0.04490000,0.04410000,0.04480000,1532776.00000000,1673193599999,68354.32810000,396,1010783.00000000,45082.90530000,0
1673193600000,0.04480000,0.04480000,0.04420000,0.04480000,1695133.00000000,1673207999999,75566.60840000,478,762538.00000000,33999.07620000,0
1673208000000,0.04480000,0.04740000,0.04470000,0.04710000,5590402.00000000,1673222399999,256978.81320000,1217,3304739.00000000,151982.68550000,0
1673222400000,0.04720000,0.04770000,0.04640000,0.04760000,4525861.00000000,1673236799999,213504.67190000,1219,2093506.00000000,98816.85050000,0
1673236800000,0.04760000,0.04880000,0.04750000,0.04780000,2966176.00000000,1673251199999,142065.15120000,856,1615385.00000000,77409.27360000,0
1673251200000,0.04780000,0.04890000,0.04780000,0.04860000,3500793.00000000,1673265599999,169801.82570000,980,1741334.00000000,84467.87100000,0
1673265600000,0.04850000,0.04960000,0.04750000,0.04920000,3493009.00000000,1673279999999,169369.74980000,1062,1774022.00000000,86085.88470000,0
1673280000000,0.04920000,0.05040000,0.04860000,0.04860000,6144190.00000000,1673294399999,305056.87970000,1797,3011942.00000000,149649.32760000,0
1673294400000,0.04870000,0.04920000,0.04770000,0.04890000,3545100.00000000,1673308799999,171649.61870000,998,1805124.00000000,87376.07530000,0
1673308800000,0.04890000,0.04980000,0.04760000,0.04860000,4621167.00000000,1673323199999,225718.37110000,1452,2336485.00000000,113985.00300000,0
1673323200000,0.04860000,0.04890000,0.04850000,0.04870000,978525.00000000,1673337599999,47684.94270000,370,293026.00000000,14283.29210000,0
1673337600000,0.04860000,0.04910000,0.04840000,0.04880000,2331236.00000000,1673351999999,113817.90220000,891,1007520.00000000,49210.68770000,0
1673352000000,0.04880000,0.04940000,0.04820000,0.04910000,2675494.00000000,1673366399999,130574.88800000,994,1394912.00000000,68087.84540000,0
1673366400000,0.04910000,0.04940000,0.04860000,0.04920000,1856134.00000000,1673380799999,90843.67280000,623,1078920.00000000,52793.73430000,0
1673380800000,0.04920000,0.04990000,0.04910000,0.04970000,2193568.00000000,1673395199999,108287.71700000,713,1171799.00000000,57884.34680000,0
1673395200000,0.04960000,0.05010000,0.04850000,0.04870000,4335196.00000000,1673409599999,214315.54830000,1266,1791206.00000000,88781.70260000,0
1673409600000,0.04860000,0.04910000,0.04860000,0.04910000,1853850.00000000,1673423999999,90531.59920000,693,917772.00000000,44861.83980000,0
1673424000000,0.04910000,0.04990000,0.04880000,0.04950000,1320334.00000000,1673438399999,65053.03270000,510,903587.00000000,44564.02110000,0
1673438400000,0.04950000,0.05050000,0.04880000,0.04890000,4016672.00000000,1673452799999,199541.06160000,1445,2007160.00000000,99756.96830000,0
1673452800000,0.04880000,0.05030000,0.04880000,0.05010000,1785734.00000000,1673467199999,88392.97270000,739,990739.00000000,49082.99250000,0
1673467200000,0.05020000,0.05120000,0.04970000,0.05090000,3669668.00000000,1673481599999,184911.18210000,1161,1597901.00000000,80674.35040000,0
1673481600000,0.05100000,0.05180000,0.05030000,0.05150000,4605056.00000000,1673495999999,234995.86560000,1542,1959717.00000000,100227.80250000,0
1673496000000,0.05150000,0.05170000,0.05020000,0.05030000,2164478.00000000,1673510399999,109844.47930000,872,735441.00000000,37424.51690000,0
1673510400000,0.05030000,0.05030000,0.04970000,0.04990000,1562472.00000000,1673524799999,78170.81450000,637,731816.00000000,36660.06450000,0
1673524800000,0.04980000,0.05050000,0.04900000,0.04990000,2968091.00000000,1673539199999,147400.74810000,1218,1519091.00000000,75437.70270000,0
1673539200000,0.04990000,0.05160000,0.04980000,0.05110000,2311335.00000000,1673553599999,117335.44630000,1094,1425410.00000000,72399.39590000,0
1673553600000,0.05120000,0.05180000,0.05110000,0.05150000,1166187.00000000,1673567999999,59988.34760000,667,657942.00000000,33858.94180000,0
1673568000000,0.05160000,0.05320000,0.05110000,0.05310000,3982128.00000000,1673582399999,206068.84830000,1481,2215833.00000000,114820.89270000,0
1673582400000,0.05300000,0.05310000,0.05190000,0.05210000,1812243.00000000,1673596799999,94838.66040000,805,679665.00000000,35530.68140000,0
1673596800000,0.05210000,0.05220000,0.05150000,0.05170000,1812410.00000000,1673611199999,94057.32530000,829,747722.00000000,38839.08080000,0
1673611200000,0.05170000,0.05190000,0.05100000,0.05170000,1957539.00000000,1673625599999,100869.19460000,866,793041.00000000,40850.16390000,0
1673625600000,0.05170000,0.05280000,0.05150000,0.05260000,1761440.00000000,1673639999999,91749.85190000,799,852901.00000000,44434.12500000,0
1673640000000,0.05260000,0.05520000,0.05260000,0.05470000,4378394.00000000,1673654399999,237592.51720000,1735,2381378.00000000,129146.27470000,0
1673654400000,0.05470000,0.06070000,0.05390000,0.05820000,18207083.00000000,1673668799999,1063800.01060000,6875,8503972.00000000,496971.22350000,0
1673668800000,0.05810000,0.05890000,0.05750000,0.05890000,4454363.00000000,1673683199999,259964.51880000,1392,1815415.00000000,106249.66240000,0
1673683200000,0.05900000,0.06140000,0.05430000,0.05820000,16912743.00000000,1673697599999,988549.83960000,4580,6828499.00000000,399502.97700000,0
1673697600000,0.05820000,0.07140000,0.05810000,0.06300000,47459906.00000000,1673711999999,3053069.71030000,16335,23264282.00000000,1489351.54430000,0
1673712000000,0.06290000,0.06330000,0.06070000,0.06120000,4785232.00000000,1673726399999,295215.41870000,1984,1959731.00000000,121194.48280000,0
1673726400000,0.06130000,0.06360000,0.06120000,0.06190000,3851878.00000000,1673740799999,239216.48220000,1562,2219094.00000000,137679.57670000,0
1673740800000,0.06190000,0.06310000,0.05870000,0.05940000,7733710.00000000,1673755199999,465435.53180000,3303,3223126.00000000,193527.32010000,0
1673755200000,0.05960000,0.05990000,0.05870000,0.05880000,1674712.00000000,1673769599999,99196.60150000,912,725982.00000000,43081.42820000,0
1673769600000,0.05890000,0.05910000,0.05760000,0.05870000,2794343.00000000,1673783999999,163096.70390000,1251,1443059.00000000,84402.93230000,0
1673784000000,0.05870000,0.05990000,0.05870000,0.05990000,2504681.00000000,1673798399999,148345.06060000,1433,1107034.00000000,65631.31780000,0
1673798400000,0.05990000,0.06140000,0.05930000,0.06030000,3653998.00000000,1673812799999,220426.79900000,1675,1815649.00000000,109454.45630000,0
1673812800000,0.06040000,0.06150000,0.06040000,0.06130000,2061713.00000000,1673827199999,125571.91790000,1055,1079399.00000000,65767.40710000,0
1673827200000,0.06130000,0.06190000,0.05980000,0.06050000,4630919.00000000,1673841599999,280597.25630000,2035,1782313.00000000,108188.48810000,0
1673841600000,0.06060000,0.06400000,0.06030000,0.06050000,3061110.00000000,1673855999999,187256.52570000,1535,1501552.00000000,92312.66630000,0
1673856000000,0.06060000,0.06060000,0.05760000,0.05880000,10960169.00000000,1673870399999,640157.87610000,2841,6625924.00000000,386323.07090000,0
1673870400000,0.05880000,0.05910000,0.05750000,0.05860000,2102745.00000000,1673884799999,123241.42160000,1222,1036901.00000000,60802.65850000,0
1673884800000,0.05860000,0.05980000,0.05790000,0.05960000,3232363.00000000,1673899199999,189638.91800000,1277,2015972.00000000,118270.30200000,0
1673899200000,0.05950000,0.05980000,0.05880000,0.05960000,993587.00000000,1673913599999,58942.91150000,663,534160.00000000,31708.00620000,0
1673913600000,0.05960000,0.05960000,0.05810000,0.05900000,2674745.00000000,1673927999999,157069.35650000,1408,1281990.00000000,75281.15610000,0
1673928000000,0.05900000,0.05980000,0.05880000,0.05930000,1608031.00000000,1673942399999,95264.92900000,1002,685392.00000000,40646.49410000,0
1673942400000,0.05920000,0.06050000,0.05890000,0.06040000,3639287.00000000,1673956799999,216674.59610000,1303,2203347.00000000,131129.00330000,0
1673956800000,0.06050000,0.06160000,0.05980000,0.06030000,5288048.00000000,1673971199999,321275.24680000,2688,2147406.00000000,130544.02120000,0
1673971200000,0.06020000,0.06150000,0.06000000,0.06100000,2519442.00000000,1673985599999,153342.78850000,1357,1370634.00000000,83501.35930000,0
1673985600000,0.06110000,0.06120000,0.06030000,0.06080000,2553503.00000000,1673999999999,155009.17910000,1200,1333274.00000000,80989.22560000,0
1674000000000,0.06080000,0.06200000,0.06030000,0.06130000,3474838.00000000,1674014399999,212550.78460000,1969,1735912.00000000,106304.69180000,0
1674014400000,0.06140000,0.06150000,0.05940000,0.06020000,3400749.00000000,1674028799999,205681.34300000,1479,1431569.00000000,86661.16450000,0
1674028800000,0.06030000,0.06080000,0.05900000,0.05990000,2880650.00000000,1674043199999,172295.78580000,1392,1682517.00000000,100736.94210000,0
1674043200000,0.06000000,0.06510000,0.05950000,0.06000000,15787700.00000000,1674057599999,984718.69530000,8324,7429722.00000000,463866.24650000,0
1674057600000,0.06000000,0.06010000,0.05710000,0.05890000,5855722.00000000,1674071999999,343994.43440000,3025,2295423.00000000,134747.14080000,0
1674072000000,0.05890000,0.05920000,0.05660000,0.05660000,3073141.00000000,1674086399999,176954.49470000,1396,1281974.00000000,73862.36270000,0
1674086400000,0.05670000,0.05770000,0.05660000,0.05750000,3219924.00000000,1674100799999,184221.67670000,1513,1570689.00000000,89941.19840000,0
1674100800000,0.05750000,0.06360000,0.05750000,0.05990000,8611928.00000000,1674115199999,520815.66500000,5577,4288871.00000000,259081.89200000,0
1674115200000,0.05990000,0.06430000,0.05960000,0.06120000,15078612.00000000,1674129599999,929003.00890000,8062,6935725.00000000,427918.21580000,0
1674129600000,0.06130000,0.07100000,0.06130000,0.06250000,45978853.00000000,1674143999999,3045451.36830000,23131,22064897.00000000,1463239.91420000,0
1674144000000,0.06260000,0.06260000,0.06060000,0.06220000,8430103.00000000,1674158399999,520396.42880000,3416,3308605.00000000,204499.32700000,0
1674158400000,0.06210000,0.06230000,0.06110000,0.06120000,5065580.00000000,1674172799999,312824.79130000,1684,2253872.00000000,139404.45110000,0
1674172800000,0.06120000,0.07610000,0.06120000,0.07240000,75216843.00000000,1674187199999,5215417.49310000,32606,36723565.00000000,2550773.99090000,0
1674187200000,0.07240000,0.07700000,0.07040000,0.07110000,23215327.00000000,1674201599999,1705516.67490000,9243,9568359.00000000,704225.34760000,0
1674201600000,0.07120000,0.07660000,0.07100000,0.07200000,25572677.00000000,1674215999999,1866324.38520000,8767,12368079.00000000,905101.28830000,0
1674216000000,0.07200000,0.07240000,0.06910000,0.07000000,10549095.00000000,1674230399999,747978.72060000,3734,5048006.00000000,357480.49310000,0
1674230400000,0.07010000,0.07010000,0.06720000,0.06810000,11178088.00000000,1674244799999,763333.95760000,4447,4341618.00000000,296232.70130000,0
1674244800000,0.06810000,0.07200000,0.06780000,0.06980000,20183016.00000000,1674259199999,1406171.41570000,6664,10487860.00000000,732576.73200000,0
1674259200000,0.06980000,0.07010000,0.06790000,0.06860000,13937947.00000000,1674273599999,957919.90380000,3528,6034117.00000000,415095.48790000,0
1674273600000,0.06860000,0.06910000,0.06810000,0.06860000,7446892.00000000,1674287999999,510690.48300000,2692,3852632.00000000,264353.57150000,0
1674288000000,0.06870000,0.06940000,0.06730000,0.06850000,17506808.00000000,1674302399999,1198602.10980000,5457,8029593.00000000,549472.10860000,0
1674302400000,0.06860000,0.06870000,0.06770000,0.06790000,6478259.00000000,1674316799999,442536.51250000,2425,3200125.00000000,218774.13330000,0
1674316800000,0.06790000,0.06880000,0.06780000,0.06820000,3827444.00000000,1674331199999,260794.83010000,1191,2109670.00000000,143825.37380000,0
1674331200000,0.06830000,0.06880000,0.06740000,0.06760000,4880972.00000000,1674345599999,332585.68950000,1376,2403251.00000000,163792.36950000,0
1674345600000,0.06750000,0.06770000,0.06630000,0.06670000,2607659.00000000,1674359999999,174826.83540000,1003,1055219.00000000,70753.49230000,0
1674360000000,0.06650000,0.06750000,0.06650000,0.06680000,1734693.00000000,1674374399999,116120.31710000,830,777675.00000000,52081.29370000,0
1674374400000,0.06680000,0.06750000,0.06660000,0.06690000,2666202.00000000,1674388799999,178575.69850000,1294,1476217.00000000,98953.96530000,0
1674388800000,0.06700000,0.07200000,0.06690000,0.06820000,16245849.00000000,1674403199999,1123228.17930000,8910,8407012.00000000,581989.27900000,0
1674403200000,0.06820000,0.06890000,0.06750000,0.06780000,1991764.00000000,1674417599999,135884.77960000,1396,1053668.00000000,71957.72530000,0
1674417600000,0.06780000,0.06780000,0.06530000,0.06760000,2793517.00000000,1674431999999,186640.37210000,1774,1267066.00000000,84842.00200000,0
1674432000000,0.06760000,0.06830000,0.06690000,0.06760000,4853781.00000000,1674446399999,328400.82640000,2660,1967147.00000000,133058.54270000,0
1674446400000,0.06760000,0.06810000,0.06730000,0.06750000,1905395.00000000,1674460799999,129029.80190000,1091,785773.00000000,53236.29540000,0
1674460800000,0.06740000,0.06790000,0.06630000,0.06780000,3022219.00000000,1674475199999,203384.36260000,1485,1385152.00000000,93361.42160000,0
1674475200000,0.06770000,0.06810000,0.06620000,0.06720000,5482626.00000000,1674489599999,368780.72430000,2663,2986070.00000000,200751.84820000,0
1674489600000,0.06720000,0.06780000,0.06690000,0.06720000,2450947.00000000,1674503999999,165268.50200000,1845,1257891.00000000,84852.90450000,0
1674504000000,0.06710000,0.06870000,0.06710000,0.06850000,1541491.00000000,1674518399999,104629.21360000,1165,904209.00000000,61443.70890000,0
1674518400000,0.06850000,0.07070000,0.06750000,0.06970000,8572782.00000000,1674532799999,593448.39810000,4744,4789521.00000000,331760.95120000,0
1674532800000,0.06970000,0.08100000,0.06930000,0.07800000,38515375.00000000,1674547199999,2929451.24480000,18422,20826753.00000000,1584358.15060000,0
1674547200000,0.07800000,0.07810000,0.07340000,0.07530000,20691784.00000000,1674561599999,1563111.58680000,8972,9765474.00000000,738335.28020000,0
1674561600000,0.07530000,0.07660000,0.07180000,0.07210000,10024283.00000000,1674575999999,737834.81470000,4958,4440020.00000000,327153.16370000,0
1674576000000,0.07210000,0.07220000,0.07050000,0.07160000,5329855.00000000,1674590399999,380295.50220000,2422,2781594.00000000,198638.76260000,0
