open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1680307200000,0.09113,0.09113,0.09112,0.09113,33594.0,1680308099999,3061.31094,21,22566.0,2056.43958,0
1680308100000,0.09113,0.09183,0.09113,0.09181,109928.0,1680308999999,10065.62416,85,86786.0,7941.53622,0
1680309000000,0.0918,0.0918,0.09137,0.0914,109170.0,1680309899999,10005.62399,37,16057.0,1469.23037,0
1680309900000,0.09139,0.09139,0.09099,0.091,143595.0,1680310799999,13074.75478,54,51221.0,4661.98207,0
1680310800000,0.09113,0.09113,0.09081,0.09083,32973.0,1680311699999,2997.96938,22,18152.0,1649.28582,0
1680311700000,0.09087,0.09088,0.09083,0.09084,29290.0,1680312599999,2661.54244,16,16839.0,1530.30512,0
1680312600000,0.09092,0.09098,0.09086,0.09098,39378.0,1680313499999,3579.30769,10,38065.0,3459.95367,0
1680313500000,0.09096,0.09115,0.09096,0.09114,39605.0,1680314399999,3609.06109,27,33764.0,3076.86665,0
1680314400000,0.09114,0.09164,0.09114,0.09141,51591.0,1680315299999,4710.97869,59,32857.0,2996.7242,0
1680315300000,0.09141,0.09146,0.09119,0.09144,79130.0,1680316199999,7228.08426,47,26361.0,2409.27808,0
1680316200000,0.09137,0.09144,0.09106,0.0911,25572.0,1680317099999,2332.35765,21,3502.0,319.71094,0
1680317100000,0.09118,0.09125,0.09108,0.09123,8248.0,1680317999999,751.98497,25,4448.0,405.63367,0
1680318000000,0.09123,0.09137,0.09119,0.09134,3389.0,1680318899999,309.31817,17,992.0,90.60712,0
1680318900000,0.09134,0.09142,0.09125,0.09125,13656.0,1680319799999,1247.29951,27,7566.0,691.38283,0
1680319800000,0.09124,0.09133,0.09119,0.0912,22760.0,1680320699999,2076.41076,20,1679.0,153.2779,0
1680320700000,0.09122,0.09142,0.09119,0.09123,12859.0,1680321599999,1174.04547,18,6298.0,575.40699,0
1680321600000,0.09125,0.09136,0.0912,0.09135,14392.0,1680322499999,1313.92698,23,6842.0,624.87017,0
1680322500000,0.09126,0.09141,0.09124,0.09136,25724.0,1680323399999,2347.34491,21,2118.0,193.38753,0
1680323400000,0.09126,0.09154,0.09126,0.09149,6581.0,1680324299999,601.6189,18,5349.0,489.04164,0
1680324300000,0.0915,0.09161,0.09144,0.09157,21870.0,1680325199999,2001.59662,23,12255.0,1121.58186,0
1680325200000,0.09157,0.09158,0.09139,0.09141,17905.0,1680326099999,1638.32997,24,219.0,20.04507,0
1680326100000,0.09141,0.09141,0.09124,0.09124,88311.0,1680326999999,8063.76684,30,21240.0,1941.38007,0
1680327000000,0.09124,0.09132,0.09114,0.09114,27137.0,1680327899999,2476.35767,18,9760.0,890.83979,0
1680327900000,0.09123,0.09123,0.09111,0.09111,15162.0,1680328799999,1381.92081,16,3309.0,301.6348,0
1680328800000,0.09115,0.09125,0.09108,0.09108,6945.0,1680329699999,633.24331,19,1613.0,147.1703,0
1680329700000,0.09116,0.09116,0.0909,0.0909,150560.0,1680330599999,13687.9757,35,18758.0,1706.24072,0
1680330600000,0.0909,0.09131,0.09074,0.09131,221854.0,1680331499999,20183.11946,112,174911.0,15918.68822,0
1680331500000,0.0913,0.09138,0.09108,0.09127,24756.0,1680332399999,2258.08314,42,7587.0,692.54161,0
1680332400000,0.09116,0.09116,0.091,0.091,9587.0,1680333299999,873.37561,10,0.0,0.0,0
1680333300000,0.09084,0.09084,0.09064,0.09073,15203.0,1680334199999,1379.03777,14,0.0,0.0,0
1680334200000,0.09075,0.09085,0.09073,0.0908,21133.0,1680335099999,1918.20203,16,4236.0,384.37464,0
1680335100000,0.09081,0.09089,0.09079,0.09082,4947.0,1680335999999,449.27332,10,356.0,32.35464,0
1680336000000,0.0908,0.09087,0.0908,0.09081,11880.0,1680336899999,1078.8954,15,3810.0,346.1372,0
1680336900000,0.0908,0.09086,0.09064,0.0908,37205.0,1680337799999,3374.26515,28,7618.0,691.19081,0
1680337800000,0.09072,0.09083,0.09069,0.09075,5985.0,1680338699999,543.14684,16,677.0,61.47845,0
