open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1688169600000,0.23795,0.24043,0.23787,0.23859,801509.0,1688170499999,191984.6672,787,403194.0,96576.0099,0
1688170500000,0.23851,0.24087,0.23801,0.24081,521474.0,1688171399999,125017.42595,529,343431.0,82428.897,0
1688171400000,0.24068,0.24187,0.24047,0.24183,711329.0,1688172299999,171444.61884,718,332942.0,80280.16883,0
1688172300000,0.24181,0.24183,0.2396,0.2398,547998.0,1688173199999,131936.03499,589,143874.0,34651.28864,0
1688173200000,0.23979,0.24123,0.239,0.24098,472791.0,1688174099999,113619.371,579,158219.0,38026.6945,0
1688174100000,0.24098,0.24098,0.23801,0.23922,803333.0,1688174999999,192610.81882,882,371869.0,89203.36775,0
1688175000000,0.23924,0.242,0.23924,0.24196,343909.0,1688175899999,82892.93289,506,170009.0,41007.90102,0
1688175900000,0.24187,0.24236,0.24119,0.24207,472612.0,1688176799999,114341.16192,451,296713.0,71791.10126,0
1688176800000,0.24207,0.2424,0.23945,0.2397,237887.0,1688177699999,57304.04952,379,90086.0,21698.95722,0
1688177700000,0.23967,0.24031,0.23834,0.23834,443585.0,1688178599999,106129.33576,400,237612.0,56857.17991,0
1688178600000,0.23836,0.23975,0.23781,0.23825,360676.0,1688179499999,86013.6936,390,99390.0,23737.48336,0
1688179500000,0.2383,0.23836,0.23651,0.23715,471555.0,1688180399999,111834.66228,431,211413.0,50136.45688,0
1688180400000,0.23712,0.2379,0.23688,0.23713,249202.0,1688181299999,59164.80325,287,132421.0,31444.03312,0
1688181300000,0.23709,0.23792,0.23699,0.23792,105216.0,1688182199999,24982.9037,162,40007.0,9500.36638,0
1688182200000,0.23799,0.23894,0.23779,0.23794,292715.0,1688183099999,69750.26626,298,124424.0,29648.63249,0
1688183100000,0.23796,0.23875,0.23762,0.23819,358925.0,1688183999999,85461.79279,187,277192.0,66007.2477,0
1688184000000,0.23827,0.23966,0.23827,0.23847,317456.0,1688184899999,75871.02473,304,93237.0,22295.89414,0
1688184900000,0.23844,0.23852,0.23503,0.23583,603815.0,1688185799999,142739.5485,794,217958.0,51533.74714,0
1688185800000,0.23579,0.23806,0.23515,0.23795,322165.0,1688186699999,76348.15389,432,151208.0,35850.753,0
1688186700000,0.23792,0.24329,0.2377,0.24016,1819301.0,1688187599999,438333.82417,1944,1199901.0,288978.0304,0
1688187600000,0.24011,0.24183,0.2395,0.24056,560740.0,1688188499999,135013.49419,800,300187.0,72299.45923,0
1688188500000,0.2406,0.24097,0.2392,0.23937,204211.0,1688189399999,49033.3982,312,103154.0,24793.74657,0
1688189400000,0.23932,0.23945,0.23848,0.2388,154441.0,1688190299999,36897.68441,241,52954.0,12652.24948,0
1688190300000,0.23884,0.24107,0.23872,0.24079,315130.0,1688191199999,75645.04913,355,204907.0,49184.53701,0
1688191200000,0.24081,0.24301,0.24068,0.2425,1325743.0,1688192099999,320887.69898,857,657250.0,159064.02144,0
1688192100000,0.24248,0.24248,0.24104,0.24154,244031.0,1688192999999,58960.04165,326,106006.0,25619.49428,0
1688193000000,0.24147,0.24241,0.24063,0.24201,379020.0,1688193899999,91521.01846,460,144015.0,34796.07519,0
1688193900000,0.24202,0.24559,0.24181,0.24534,1160183.0,1688194799999,283336.76257,1212,604878.0,147677.5534,0
1688194800000,0.24527,0.24655,0.24447,0.24448,831495.0,1688195699999,204022.47921,1073,316168.0,77663.61522,0
1688195700000,0.24447,0.24448,0.24226,0.2426,622842.0,1688196599999,151626.40884,539,161257.0,39250.11759,0
1688196600000,0.24284,0.24409,0.24276,0.24405,479144.0,1688197499999,116614.22046,477,261798.0,63734.89072,0
1688197500000,0.24407,0.2457,0.24362,0.24538,415744.0,1688198399999,101856.78303,454,228925.0,56077.96714,0
1688198400000,0.24539,0.24826,0.24522,0.24522,2836361.0,1688199299999,700573.84428,2483,1415746.0,349661.81791,0
1688199300000,0.24541,0.2456,0.24361,0.24387,708996.0,1688200199999,173291.59495,697,286847.0,70071.00457,0
1688200200000,0.24394,0.24394,0.24283,0.24315,888548.0,1688201099999,216290.49838,627,293028.0,71358.65827,0
1688201100000,0.24315,0.24471,0.24281,0.24295,488095.0,1688201999999,118913.98668,534,183618.0,44749.59902,0
1688202000000,0.24302,0.24501,0.24274,0.24407,395536.0,1688202899999,96587.03251,545,140946.0,34407.89186,0
1688202900000,0.24408,0.24583,0.24394,0.24577,361207.0,1688203799999,88566.57642,369,133268.0,32703.57895,0
1688203800000,0.24577,0.24599,0.24471,0.2454,620511.0,1688204699999,152373.00281,441,355742.0,87372.73931,0
1688204700000,0.24546,0.24549,0.24384,0.24472,435833.0,1688205599999,106522.30506,365,249300.0,60934.15119,0
1688205600000,0.24464,0.24464,0.2434,0.24372,295420.0,1688206499999,72048.09916,323,160627.0,39166.36448,0
1688206500000,0.24372,0.24598,0.24262,0.24598,478863.0,1688207399999,116700.02408,542,241393.0,58888.14281,0
1688207400000,0.24597,0.24599,0.24429,0.24568,445009.0,1688208299999,109166.32259,495,224962.0,55204.99558,0
1688208300000,0.24552,0.24576,0.24406,0.24538,287496.0,1688209199999,70437.89713,393,148127.0,36292.4462,0
1688209200000,0.24537,0.24548,0.24397,0.24522,549700.0,1688210099999,134566.26782,444,388032.0,95011.37104,0
1688210100000,0.24533,0.24617,0.24493,0.24584,446076.0,1688210999999,109492.12364,443,254743.0,62531.57692,0
1688211000000,0.24598,0.24782,0.24581,0.24782,771201.0,1688211899999,190390.08577,747,401620.0,99150.78274,0
1688211900000,0.24775,0.25409,0.24711,0.2526,4398558.0,1688212799999,1105489.31478,4344,2539116.0,638136.36418,0
1688212800000,0.2526,0.25977,0.25109,0.25952,7057715.0,1688213699999,1812504.82678,8319,3447184.0,885135.09061,0
1688213700000,0.25947,0.265,0.25733,0.25763,7424170.0,1688214599999,1935020.93152,7101,4062459.0,1059310.03247,0
1688214600000,0.25762,0.25981,0.25542,0.25874,3470059.0,1688215499999,892436.57463,3496,1625347.0,418161.77846,0
1688215500000,0.25867,0.25938,0.25669,0.25737,1701631.0,1688216399999,438870.88908,1591,685210.0,176757.25038,0
1688216400000,0.25737,0.26082,0.25565,0.2586,3167249.0,1688217299999,817152.46416,2628,1447888.0,373207.77352,0
1688217300000,0.25865,0.26142,0.25837,0.25977,2273409.0,1688218199999,591441.04667,2005,1270189.0,330514.46202,0
1688218200000,0.25992,0.26194,0.25922,0.25977,2419471.0,1688219099999,629695.62503,2125,964443.0,251142.9133,0
1688219100000,0.2597,0.26025,0.25569,0.25703,2412989.0,1688219999999,622236.26992,2275,899733.0,231813.60317,0
1688220000000,0.25711,0.25898,0.25603,0.25828,1115836.0,1688220899999,287368.71347,1276,542003.0,139563.29021,0
1688220900000,0.25824,0.25842,0.25368,0.2543,2066358.0,1688221799999,527986.5321,1743,696676.0,177875.46794,0
1688221800000,0.25429,0.25529,0.25333,0.25418,1613002.0,1688222699999,410071.61828,1473,769310.0,195554.76046,0
1688222700000,0.25425,0.25504,0.25207,0.2524,1315840.0,1688223599999,333491.56026,1542,547945.0,138919.36433,0
1688223600000,0.25235,0.25456,0.25204,0.25354,1042154.0,1688224499999,264001.08924,1164,556727.0,141065.35205,0
1688224500000,0.25355,0.25536,0.25326,0.25517,1020724.0,1688225399999,259829.76513,989,470691.0,119829.02236,0
1688225400000,0.25515,0.25524,0.25401,0.25504,481147.0,1688226299999,122550.61633,557,218183.0,55573.20974,0
1688226300000,0.25511,0.25634,0.25429,0.25554,663589.0,1688227199999,169441.92756,810,324843.0,82960.24526,0
1688227200000,0.25565,0.25569,0.25258,0.25261,1113586.0,1688228099999,283035.16295,1178,423808.0,107803.68935,0
1688228100000,0.25261,0.25321,0.25115,0.25194,1166701.0,1688228999999,294196.28468,1240,526733.0,132865.22528,0
1688229000000,0.25196,0.25286,0.25164,0.25182,387648.0,1688229899999,97733.99478,564,159529.0,40233.45905,0
1688229900000,0.25175,0.253,0.25159,0.25292,524385.0,1688230799999,132298.61584,522,342148.0,86341.63628,0
1688230800000,0.25284,0.25284,0.25021,0.25155,763581.0,1688231699999,191734.35296,1503,332323.0,83490.81149,0
1688231700000,0.25149,0.25239,0.25098,0.25161,424410.0,1688232599999,106738.1314,560,218057.0,54833.91572,0
1688232600000,0.25154,0.25249,0.25104,0.25133,669218.0,1688233499999,168339.47246,728,204485.0,51478.9977,0
1688233500000,0.25121,0.25135,0.24977,0.25119,825672.0,1688234399999,206724.22089,1086,265443.0,66502.64393,0
1688234400000,0.25118,0.25131,0.25026,0.25035,476752.0,1688235299999,119565.94171,627,256261.0,64263.87003,0
1688235300000,0.2504,0.25095,0.24968,0.25085,381054.0,1688236199999,95332.28979,687,246054.0,61573.97768,0
1688236200000,0.2508,0.25369,0.25066,0.2521,917327.0,1688237099999,231221.39887,1240,532412.0,134097.63955,0
1688237100000,0.25205,0.25306,0.2517,0.25267,425883.0,1688237999999,107493.48285,457,219007.0,55274.98669,0
1688238000000,0.25265,0.2535,0.252,0.25248,483924.0,1688238899999,122316.22753,595,334872.0,84641.84625,0
1688238900000,0.25248,0.25328,0.25186,0.2528,507549.0,1688239799999,128285.46681,535,285242.0,72136.40042,0
1688239800000,0.25276,0.25388,0.25204,0.25223,581844.0,1688240699999,147257.55836,593,327783.0,83004.56944,0
1688240700000,0.25223,0.25223,0.25112,0.25158,416367.0,1688241599999,104799.09643,399,106714.0,26841.3848,0
1688241600000,0.25148,0.25202,0.25105,0.25124,394893.0,1688242499999,99291.02432,379,118678.0,29843.16601,0
1688242500000,0.25126,0.25215,0.2509,0.25167,214993.0,1688243399999,54023.21059,230,70714.0,17784.65855,0
1688243400000,0.25172,0.2529,0.25122,0.25256,314497.0,1688244299999,79322.90078,350,203988.0,51455.40435,0
1688244300000,0.2526,0.25328,0.25175,0.2523,371144.0,1688245199999,93704.66628,449,144970.0,36592.51078,0
1688245200000,0.2523,0.25251,0.25076,0.25135,229910.0,1688246099999,57795.01449,372,61337.0,15430.92188,0
1688246100000,0.25135,0.25164,0.25055,0.2516,276074.0,1688246999999,69269.50593,349,145109.0,36412.15002,0
1688247000000,0.25156,0.25157,0.25063,0.25064,231125.0,1688247899999,58048.07044,322,71926.0,18067.9527,0
1688247900000,0.25058,0.25126,0.25014,0.25117,100197.0,1688248799999,25122.10312,200,48131.0,12065.47712,0
1688248800000,0.25117,0.25262,0.25115,0.25224,128647.0,1688249699999,32401.14458,242,60766.0,15303.18854,0
1688249700000,0.25224,0.25367,0.25224,0.25345,173211.0,1688250599999,43814.84996,253,123604.0,31261.70641,0
1688250600000,0.25338,0.25343,0.2521,0.25267,238696.0,1688251499999,60310.00218,302,85753.0,21671.08858,0
1688251500000,0.25272,0.25332,0.252,0.25329,160311.0,1688252399999,40502.43352,251,56550.0,14291.16404,0
1688252400000,0.25333,0.25471,0.25332,0.25434,339656.0,1688253299999,86335.78501,470,203982.0,51847.76043,0
1688253300000,0.25434,0.25533,0.2535,0.25508,685807.0,1688254199999,174521.85244,615,411173.0,104692.60611,0
1688254200000,0.2551,0.25609,0.25441,0.25441,912090.0,1688255099999,232973.48929,1044,472686.0,120755.82343,0
