open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1706745600000,0.2639,0.26619,0.26382,0.26607,334107.0,1706746499999,88633.47586,737,258718.0,68648.58904,0
1706746500000,0.266,0.26662,0.26517,0.2656,204586.0,1706747399999,54421.30086,501,77413.0,20599.85271,0
1706747400000,0.2657,0.26594,0.26312,0.26381,148246.0,1706748299999,39180.15372,475,58666.0,15491.71799,0
1706748300000,0.2638,0.26488,0.2638,0.26449,91595.0,1706749199999,24211.9534,265,42246.0,11163.40839,0
1706749200000,0.26456,0.26456,0.26173,0.26181,199547.0,1706750099999,52522.27176,430,97396.0,25671.60564,0
1706750100000,0.26171,0.26171,0.25782,0.2601,537050.0,1706750999999,139509.36304,1605,249731.0,64875.74884,0
1706751000000,0.26002,0.261,0.25871,0.26024,212350.0,1706751899999,55137.50334,573,90517.0,23487.62694,0
1706751900000,0.2602,0.2607,0.25688,0.2581,283100.0,1706752799999,73102.57439,626,112673.0,29076.32011,0
1706752800000,0.25806,0.26011,0.25777,0.25994,116054.0,1706753699999,30087.40779,317,70435.0,18262.71973,0
1706753700000,0.25958,0.2604,0.25881,0.25895,246838.0,1706754599999,64015.11,322,18662.0,4847.60535,0
1706754600000,0.25898,0.25989,0.25792,0.25989,110887.0,1706755499999,28721.68569,215,61791.0,16013.65907,0
1706755500000,0.25983,0.26004,0.25926,0.25982,114172.0,1706756399999,29654.87226,225,61629.0,16005.70485,0
1706756400000,0.25983,0.26049,0.25933,0.26017,84655.0,1706757299999,22007.55755,243,45395.0,11798.6851,0
1706757300000,0.2601,0.2601,0.25901,0.25954,121469.0,1706758199999,31523.54248,282,35326.0,9166.41427,0
1706758200000,0.25959,0.2607,0.25862,0.26039,156718.0,1706759099999,40635.22812,297,70940.0,18398.33452,0
1706759100000,0.26044,0.26082,0.25945,0.25945,167562.0,1706759999999,43561.07765,376,76434.0,19875.43684,0
1706760000000,0.2594,0.26028,0.25919,0.25978,105903.0,1706760899999,27490.3188,271,28721.0,7455.56708,0
1706760900000,0.25999,0.26049,0.25936,0.25961,77093.0,1706761799999,20037.4365,150,38378.0,9975.55904,0
1706761800000,0.25974,0.26038,0.25748,0.25964,298304.0,1706762699999,77314.18202,619,118434.0,30685.04968,0
1706762700000,0.2599,0.26066,0.2592,0.25951,100292.0,1706763599999,26056.03095,207,59633.0,15491.21747,0
1706763600000,0.25955,0.26006,0.259,0.26006,65363.0,1706764499999,16968.21951,158,38606.0,10023.23297,0
1706764500000,0.25996,0.26028,0.25811,0.25829,106308.0,1706765399999,27493.74004,217,51735.0,13378.64437,0
1706765400000,0.25836,0.2595,0.258,0.25878,49394.0,1706766299999,12772.5083,112,28379.0,7337.56082,0
1706766300000,0.25865,0.25956,0.25863,0.25949,56274.0,1706767199999,14593.14247,125,27788.0,7205.24901,0
1706767200000,0.25954,0.25972,0.25856,0.25856,95322.0,1706768099999,24712.27996,231,44382.0,11503.83202,0
1706768100000,0.25861,0.2587,0.2575,0.25755,174565.0,1706768999999,45031.65397,597,71854.0,18537.37754,0
1706769000000,0.25759,0.25928,0.25741,0.2586,170202.0,1706769899999,44024.8664,474,101582.0,26282.10941,0
1706769900000,0.25864,0.25936,0.25852,0.25931,53863.0,1706770799999,13945.85894,173,24091.0,6237.31282,0
1706770800000,0.25927,0.25942,0.25856,0.2594,90197.0,1706771699999,23357.23392,214,44209.0,11449.47259,0
1706771700000,0.25933,0.26037,0.25903,0.26005,127637.0,1706772599999,33163.77467,239,91185.0,23694.13546,0
1706772600000,0.25997,0.26098,0.25961,0.26077,52299.0,1706773499999,13622.01147,228,35339.0,9204.20014,0
1706773500000,0.26085,0.26123,0.25968,0.25993,115949.0,1706774399999,30211.25711,279,53830.0,14030.10006,0
1706774400000,0.2598,0.2622,0.2595,0.26028,985513.0,1706775299999,257491.15352,776,508267.0,132759.67047,0
1706775300000,0.26023,0.26088,0.26019,0.26063,131799.0,1706776199999,34341.75665,324,60032.0,15638.62977,0
