open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1743652800000000,0.00000717,0.00000730,0.00000716,0.00000723,1649399930032.00,1743667199999999,11906959.75209621,33020,897932954741.00,6484905.21651602,0
1743667200000000,0.00000724,0.00000728,0.00000678,0.00000683,3940976460086.00,1743681599999999,27512057.91559650,65084,1722351618532.00,12030505.88176270,0
1743681600000000,0.00000683,0.00000684,0.00000638,0.00000659,12452498245215.00,1743695999999999,82032492.89438075,158091,6088322660382.00,40090593.90404931,0
1743696000000000,0.00000658,0.00000664,0.00000648,0.00000658,3563913283144.00,1743710399999999,23401674.53681170,54236,1951433422572.00,12823809.01787700,0
1743710400000000,0.00000658,0.00000672,0.00000654,0.00000671,2628095854533.00,1743724799999999,17461862.21630161,35795,1461352561613.00,9723412.01543415,0
1743724800000000,0.00000671,0.00000686,0.00000660,0.00000675,3898826870537.00,1743739199999999,26288612.78828877,53585,1962104949043.00,13237967.48985343,0
1743739200000000,0.00000676,0.00000709,0.00000668,0.00000707,5163955200831.00,1743753599999999,35472686.07240273,64349,2992550663874.00,20576311.67668245,0
1743753600000000,0.00000707,0.00000715,0.00000667,0.00000685,6028999944638.00,1743767999999999,41859309.88082603,104113,2587807610507.00,17969034.35372477,0
1743768000000000,0.00000684,0.00000721,0.00000678,0.00000707,10357622143031.00,1743782399999999,72679667.23173361,181917,5552007325325.00,38963868.21393237,0
1743782400000000,0.00000707,0.00000724,0.00000701,0.00000709,3746876424552.00,1743796799999999,26639655.87817466,88754,1772089079092.00,12610449.32978638,0
1743796800000000,0.00000708,0.00000728,0.00000704,0.00000724,2374317635239.00,1743811199999999,17063773.68159922,48160,1159352571234.00,8333355.50829127,0
1743811200000000,0.00000724,0.00000737,0.00000720,0.00000726,2757269932060.00,1743825599999999,20054420.43573075,44622,1365593247212.00,9934373.10424146,0
1743825600000000,0.00000726,0.00000728,0.00000717,0.00000723,1426770477081.00,1743839999999999,10320788.16981988,28197,647362724238.00,4682594.31550995,0
1743840000000000,0.00000722,0.00000726,0.00000711,0.00000713,1649651599933.00,1743854399999999,11837537.81131335,28827,668696630463.00,4799983.80726980,0
1743854400000000,0.00000713,0.00000715,0.00000692,0.00000697,2421869257568.00,1743868799999999,17003016.76334482,41911,1083719621721.00,7612705.32333173,0
1743868800000000,0.00000696,0.00000710,0.00000695,0.00000699,1515935913120.00,1743883199999999,10639431.31861738,27254,780570102795.00,5480195.20734893,0
1743883200000000,0.00000698,0.00000708,0.00000695,0.00000706,1070627937501.00,1743897599999999,7513969.95747659,19960,557219826547.00,3911185.94422626,0
1743897600000000,0.00000706,0.00000713,0.00000696,0.00000701,1116603169798.00,1743911999999999,7861973.45036690,21155,586975749899.00,4134473.03960560,0
1743912000000000,0.00000701,0.00000709,0.00000696,0.00000699,936726526550.00,1743926399999999,6579069.15109439,19585,531136516779.00,3733718.36223574,0
1743926400000000,0.00000699,0.00000707,0.00000690,0.00000702,1176381590024.00,1743940799999999,8230342.14444184,28195,604907580524.00,4235404.13363579,0
1743940800000000,0.00000702,0.00000704,0.00000672,0.00000684,3572536105274.00,1743955199999999,24422673.78196291,64035,1511903135383.00,10334672.42019821,0
1743955200000000,0.00000684,0.00000686,0.00000632,0.00000640,8183716271859.00,1743969599999999,53272660.10460959,140963,3660395752457.00,23807856.91354104,0
1743969600000000,0.00000641,0.00000644,0.00000615,0.00000634,6802875638119.00,1743983999999999,42742921.41912179,111978,3480100899409.00,21873902.47807489,0
1743984000000000,0.00000634,0.00000650,0.00000600,0.00000610,6331234902208.00,1743998399999999,39704592.91411227,102917,2981753362058.00,18705554.01304112,0
1743998400000000,0.00000610,0.00000628,0.00000571,0.00000589,14237635994278.00,1744012799999999,85256831.32012538,176239,6869981965173.00,41170971.63306146,0
1744012800000000,0.00000590,0.00000621,0.00000585,0.00000604,9910234018859.00,1744027199999999,60076414.70690620,123814,5300291904386.00,32161074.82513927,0
1744027200000000,0.00000603,0.00000679,0.00000599,0.00000644,26367859882061.00,1744041599999999,168425488.03137937,368734,13345931785353.00,85275074.10515896,0
1744041600000000,0.00000643,0.00000658,0.00000629,0.00000647,5676985893496.00,1744055999999999,36631845.49968161,123023,2728987272200.00,17627850.93015594,0
1744056000000000,0.00000647,0.00000665,0.00000640,0.00000645,2793382278364.00,1744070399999999,18216317.56648988,51402,1422657756209.00,9281826.01797016,0
1744070400000000,0.00000645,0.00000664,0.00000636,0.00000647,2827715670749.00,1744084799999999,18360666.22584628,57338,1285676720537.00,8356823.77121877,0
1744084800000000,0.00000647,0.00000649,0.00000626,0.00000631,2494983881498.00,1744099199999999,15886863.75160256,44738,1205234296817.00,7678955.41783495,0
1744099200000000,0.00000631,0.00000641,0.00000619,0.00000640,3508462368709.00,1744113599999999,22021324.54621745,46773,1594891910912.00,10021184.02698341,0
1744113600000000,0.00000639,0.00000642,0.00000611,0.00000619,5640335929792.00,1744127999999999,35339785.45899236,95540,2633120587171.00,16509591.01800252,0
1744128000000000,0.00000619,0.00000622,0.00000595,0.00000599,6323042041736.00,1744142399999999,38434786.06533204,96919,2897704949328.00,17617278.66218282,0
1744142400000000,0.00000599,0.00000606,0.00000592,0.00000605,3191463714506.00,1744156799999999,19126481.32768788,40261,1639541801252.00,9834529.72663036,0
1744156800000000,0.00000605,0.00000614,0.00000578,0.00000599,8525277621835.00,1744171199999999,51015938.84232447,97717,3953684040832.00,23737435.04413304,0
1744171200000000,0.00000598,0.00000633,0.00000596,0.00000633,5640324197705.00,1744185599999999,34864590.91988273,80035,3195460423890.00,19759361.35310705,0
1744185600000000,0.00000632,0.00000643,0.00000624,0.00000630,6291652348324.00,1744199999999999,39861385.33107308,79596,2872002597735.00,18207144.96110136,0
1744200000000000,0.00000631,0.00000647,0.00000625,0.00000639,4267901541860.00,1744214399999999,27158841.56212444,93453,2267014944131.00,14432994.75880594,0
1744214400000000,0.00000640,0.00000714,0.00000637,0.00000693,14608577650736.00,1744228799999999,100081103.46788155,231188,7525467078372.00,51448346.64668059,0
1744228800000000,0.00000693,0.00000708,0.00000693,0.00000697,3171610406390.00,1744243199999999,22203091.45620717,54552,1543218115831.00,10808632.85654298,0
1744243200000000,0.00000697,0.00000700,0.00000663,0.00000674,3382791510345.00,1744257599999999,23018473.76635751,56101,1715395035573.00,11658116.77478850,0
1744257600000000,0.00000674,0.00000683,0.00000666,0.00000672,3037188522152.00,1744271999999999,20475766.00360776,44306,1283013794648.00,8657298.40304978,0
1744272000000000,0.00000672,0.00000680,0.00000666,0.00000674,2230734514732.00,1744286399999999,14997062.02892272,39317,1171324282798.00,7878781.41634726,0
1744286400000000,0.00000673,0.00000692,0.00000648,0.00000653,7149843600113.00,1744300799999999,47854421.67691147,124323,3483879197834.00,23346835.66489080,0
1744300800000000,0.00000653,0.00000665,0.00000649,0.00000661,2865535693256.00,1744315199999999,18857030.22957972,72343,1477511686386.00,9729530.32364233,0
1744315200000000,0.00000661,0.00000677,0.00000660,0.00000671,1359172628806.00,1744329599999999,9096313.91905670,27272,754358956738.00,5047700.80994123,0
1744329600000000,0.00000670,0.00000686,0.00000664,0.00000681,2317900329184.00,1744343999999999,15665340.76904987,47107,1221533982757.00,8260047.57696550,0
1744344000000000,0.00000680,0.00000685,0.00000675,0.00000682,1768675307975.00,1744358399999999,12022926.12280459,26406,818846594327.00,5570383.05452017,0
1744358400000000,0.00000682,0.00000697,0.00000676,0.00000683,3397815015777.00,1744372799999999,23318365.00204477,50413,1841272164504.00,12643864.52441348,0
1744372800000000,0.00000684,0.00000695,0.00000680,0.00000689,3654056290216.00,1744387199999999,25118030.74942882,63550,1821840922245.00,12528565.20123666,0
1744387200000000,0.00000689,0.00000701,0.00000683,0.00000691,3750277361690.00,1744401599999999,26039798.72782473,51909,1924094773287.00,13366065.74974692,0
1744401600000000,0.00000691,0.00000705,0.00000689,0.00000694,1710768685096.00,1744415999999999,11911221.83925284,26028,937015309035.00,6528045.34045485,0
1744416000000000,0.00000693,0.00000697,0.00000682,0.00000686,1378296044968.00,1744430399999999,9484620.06273873,25663,550368965079.00,3789784.49138618,0
1744430400000000,0.00000686,0.00000711,0.00000683,0.00000707,2025658384869.00,1744444799999999,14167148.66279604,34943,1045068928993.00,7308318.27981363,0
1744444800000000,0.00000707,0.00000718,0.00000695,0.00000697,1897746479118.00,1744459199999999,13403860.65237285,40048,830411620814.00,5873635.65495526,0
1744459200000000,0.00000697,0.00000732,0.00000694,0.00000726,4308780000404.00,1744473599999999,30800447.03200470,79978,2266284142886.00,16206421.44152356,0
1744473600000000,0.00000727,0.00000758,0.00000724,0.00000739,3966914061063.00,1744487999999999,29303805.34707684,83144,1892489611615.00,13974411.09905992,0
1744488000000000,0.00000740,0.00000754,0.00000737,0.00000744,2219343633155.00,1744502399999999,16564628.27504344,49441,1097150523947.00,8192118.31171964,0
1744502400000000,0.00000744,0.00000759,0.00000733,0.00000738,3571360404350.00,1744516799999999,26543145.22476190,70579,1719521620325.00,12795707.69584544,0
1744516800000000,0.00000738,0.00000738,0.00000724,0.00000727,1871701064093.00,1744531199999999,13648957.08504137,40479,746351524593.00,5444256.04768999,0
1744531200000000,0.00000726,0.00000739,0.00000724,0.00000729,1716627040799.00,1744545599999999,12562735.74717743,37548,815078465624.00,5968628.57634468,0
1744545600000000,0.00000729,0.00000733,0.00000711,0.00000715,2350457979990.00,1744559999999999,16912470.85953976,54119,1047067703351.00,7537486.35717152,0
1744560000000000,0.00000715,0.00000777,0.00000715,0.00000738,6228608832067.00,1744574399999999,46538132.05571946,125773,3315245483799.00,24792559.40294679,0
1744574400000000,0.00000738,0.00000752,0.00000712,0.00000727,4184831845767.00,1744588799999999,30443119.28470976,93260,1970937005563.00,14339166.52005431,0
1744588800000000,0.00000728,0.00000773,0.00000727,0.00000757,4850378603743.00,1744603199999999,36493600.60442278,106515,2583383225498.00,19428677.59987446,0
1744603200000000,0.00000756,0.00000767,0.00000734,0.00000744,3182566748970.00,1744617599999999,23780955.07624358,67278,1588014677731.00,11870939.27077179,0
1744617600000000,0.00000744,0.00000770,0.00000733,0.00000761,3945541985218.00,1744631999999999,29591450.70589639,77692,2025426295223.00,15208763.06822540,0
1744632000000000,0.00000762,0.00000774,0.00000731,0.00000737,5499975533936.00,1744646399999999,41504387.18641737,117490,2407984754423.00,18199036.99477137,0
1744646400000000,0.00000737,0.00000748,0.00000729,0.00000742,3154381325451.00,1744660799999999,23313171.20643318,84729,1551411242874.00,11470947.13634199,0
1744660800000000,0.00000742,0.00000744,0.00000725,0.00000734,1612330215477.00,1744675199999999,11806530.59388736,41542,828137410889.00,6065329.58969579,0
1744675200000000,0.00000734,0.00000744,0.00000723,0.00000740,1974869799673.00,1744689599999999,14506827.18848057,58000,976647220657.00,7179451.30404955,0
1744689600000000,0.00000739,0.00000752,0.00000729,0.00000744,1932384351770.00,1744703999999999,14338345.25590070,45458,972337101644.00,7221524.12417548,0
1744704000000000,0.00000744,0.00000748,0.00000725,0.00000729,1998751840014.00,1744718399999999,14728244.26272391,48044,839669201607.00,6193921.39480641,0
1744718400000000,0.00000730,0.00000749,0.00000705,0.00000713,6506870869479.00,1744732799999999,47235946.67674727,128128,3086718700642.00,22415225.35963016,0
1744732800000000,0.00000713,0.00000721,0.00000696,0.00000703,3597738137269.00,1744747199999999,25478389.88115498,63985,1780936357491.00,12614949.26432957,0
1744747200000000,0.00000702,0.00000706,0.00000690,0.00000700,2499852728550.00,1744761599999999,17442766.34628034,38187,1037703430222.00,7242840.15386366,0
1744761600000000,0.00000701,0.00000722,0.00000696,0.00000709,2187310918608.00,1744775999999999,15503754.99843041,41722,1006535931473.00,7140602.88546624,0
1744776000000000,0.00000710,0.00000712,0.00000698,0.00000705,1603720412939.00,1744790399999999,11301383.49617843,32665,798183064235.00,5626356.39482370,0
1744790400000000,0.00000704,0.00000717,0.00000699,0.00000712,2600095769886.00,1744804799999999,18436605.07694958,50831,1282599805076.00,9097647.52040656,0
1744804800000000,0.00000712,0.00000730,0.00000706,0.00000716,3618810852357.00,1744819199999999,25997305.34351980,72991,1754203432582.00,12611257.03873560,0
1744819200000000,0.00000716,0.00000730,0.00000693,0.00000724,5909011231665.00,1744833599999999,42191093.34021097,126568,3013609284916.00,21539149.84437686,0
1744833600000000,0.00000723,0.00000733,0.00000712,0.00000713,2284576071121.00,1744847999999999,16525111.76413730,44713,1140715376711.00,8257295.08688580,0
1744848000000000,0.00000714,0.00000719,0.00000703,0.00000709,1416288381952.00,1744862399999999,10066655.35561007,36599,699118118009.00,4971196.29930514,0
1744862400000000,0.00000710,0.00000739,0.00000706,0.00000734,2175668006598.00,1744876799999999,15839699.09261837,44266,1110166825506.00,8083030.77459618,0
1744876800000000,0.00000735,0.00000740,0.00000722,0.00000728,1854873806017.00,1744891199999999,13544702.13402714,35749,823498424949.00,6015101.65831567,0
1744891200000000,0.00000727,0.00000735,0.00000706,0.00000720,3031785520211.00,1744905599999999,21836784.86932735,57536,1388249204594.00,10002464.08045276,0
1744905600000000,0.00000719,0.00000744,0.00000715,0.00000723,4255765059784.00,1744919999999999,31209784.04530362,76214,2124815490983.00,15585762.03712659,0
1744920000000000,0.00000723,0.00000735,0.00000720,0.00000724,1368199604417.00,1744934399999999,9966120.69589270,26713,650835921463.00,4743050.98565607,0
1744934400000000,0.00000723,0.00000727,0.00000701,0.00000704,4495242682937.00,1744948799999999,31962673.35962258,51449,1938376687035.00,13789837.23618476,0
1744948800000000,0.00000704,0.00000718,0.00000701,0.00000717,2098470405936.00,1744963199999999,14850297.67240538,31235,928647642534.00,6580247.57342418,0
1744963200000000,0.00000718,0.00000730,0.00000709,0.00000715,2327629835851.00,1744977599999999,16723068.80958514,41486,1218578766979.00,8756724.03564470,0
1744977600000000,0.00000715,0.00000722,0.00000711,0.00000720,2430693454155.00,1744991999999999,17439667.21066606,35978,1202161679490.00,8627679.63260855,0
1744992000000000,0.00000719,0.00000729,0.00000717,0.00000726,1333307627282.00,1745006399999999,9643794.11691241,25701,731058437037.00,5288823.84790924,0
1745006400000000,0.00000726,0.00000734,0.00000720,0.00000734,1111773145831.00,1745020799999999,8070115.62089858,20730,579102365322.00,4208225.88619124,0
1745020800000000,0.00000733,0.00000740,0.00000727,0.00000731,1918576347463.00,1745035199999999,14050395.53901905,28287,883135360876.00,6470363.99330992,0
1745035200000000,0.00000731,0.00000738,0.00000724,0.00000727,1185073257320.00,1745049599999999,8648473.90571575,20879,544572050096.00,3975079.84526485,0
1745049600000000,0.00000728,0.00000732,0.00000716,0.00000720,1955600571784.00,1745063999999999,14117582.27005077,27228,785672229535.00,5675428.22060809,0
1745064000000000,0.00000719,0.00000736,0.00000717,0.00000731,1503637313110.00,1745078399999999,10920918.47425584,30426,716657624393.00,5210221.94484168,0
1745078400000000,0.00000732,0.00000740,0.00000729,0.00000737,1545534221620.00,1745092799999999,11362563.22758673,34113,806348880504.00,5930329.50809261,0
1745092800000000,0.00000737,0.00000760,0.00000736,0.00000750,2277345862297.00,1745107199999999,17072365.92762493,36590,1233302239413.00,9238814.17057077,0
1745107200000000,0.00000750,0.00000758,0.00000746,0.00000752,1442171708138.00,1745121599999999,10855852.92941002,25825,644679140864.00,4853748.38921075,0
1745121600000000,0.00000752,0.00000756,0.00000743,0.00000748,1788831780159.00,1745135999999999,13430562.49659604,31681,901428898890.00,6769868.54656069,0
1745136000000000,0.00000748,0.00000749,0.00000726,0.00000733,2120995858999.00,1745150399999999,15598747.57637394,38308,786565856944.00,5779594.98974104,0
1745150400000000,0.00000733,0.00000752,0.00000731,0.00000746,2122084294500.00,1745164799999999,15749550.54752825,39473,1288354764277.00,9559819.94584621,0
1745164800000000,0.00000745,0.00000770,0.00000740,0.00000757,2440706893196.00,1745179199999999,18488823.74815942,55133,1279350172931.00,9697893.68985275,0
1745179200000000,0.00000757,0.00000763,0.00000747,0.00000754,1392403671761.00,1745193599999999,10520518.65028297,27579,716710796499.00,5418126.45241015,0
1745193600000000,0.00000754,0.00000786,0.00000752,0.00000778,5188074064210.00,1745207999999999,40290410.47029847,80733,2812053997407.00,21832019.47497203,0
1745208000000000,0.00000779,0.00000795,0.00000775,0.00000787,3005971085811.00,1745222399999999,23634757.89847751,40451,1586845705173.00,12481068.56866825,0
1745222400000000,0.00000787,0.00000791,0.00000779,0.00000784,2600188190714.00,1745236799999999,20412103.80971927,39660,1021452581931.00,8024109.61418155,0
1745236800000000,0.00000784,0.00000805,0.00000784,0.00000791,3984380965807.00,1745251199999999,31631431.77310282,82091,2101951282339.00,16698088.50678854,0
1745251200000000,0.00000792,0.00000794,0.00000768,0.00000782,3095741941052.00,1745265599999999,24110571.61147584,69507,1541140610577.00,12001683.38003177,0
1745265600000000,0.00000782,0.00000782,0.00000769,0.00000774,957550126491.00,1745279999999999,7428255.32798026,23045,409514174735.00,3177742.03363186,0
1745280000000000,0.00000774,0.00000813,0.00000761,0.00000800,4454127379162.00,1745294399999999,35313172.05041714,82545,2313503444433.00,18354955.06220850,0
1745294400000000,0.00000800,0.00000811,0.00000782,0.00000811,2512885053870.00,1745308799999999,20010670.68733660,47777,1157878678950.00,9240042.80078695,0
1745308800000000,0.00000810,0.00000821,0.00000804,0.00000815,3275770056099.00,1745323199999999,26623302.16381787,60885,1660422616346.00,13504081.22855104,0
1745323200000000,0.00000815,0.00000855,0.00000814,0.00000842,7480939470002.00,1745337599999999,62585878.14945178,142895,3753951012772.00,31392183.15102622,0
1745337600000000,0.00000843,0.00000847,0.00000832,0.00000842,3546092338238.00,1745351999999999,29809296.24247124,60710,1809402903771.00,15216512.38116200,0
1745352000000000,0.00000843,0.00000890,0.00000838,0.00000881,4652003219725.00,1745366399999999,40486389.42175483,101224,2451380337638.00,21319068.99963510,0
1745366400000000,0.00000881,0.00000926,0.00000881,0.00000916,8301678078736.00,1745380799999999,75094982.65026291,161881,4162814122399.00,37680595.64956951,0
1745380800000000,0.00000916,0.00000921,0.00000901,0.00000908,4968924702803.00,1745395199999999,45273372.14433041,91713,2375023268989.00,21647909.23417500,0
1745395200000000,0.00000908,0.00000930,0.00000902,0.00000917,3631548225918.00,1745409599999999,33306257.39427242,83986,1793444366648.00,16455552.39614539,0
1745409600000000,0.00000916,0.00000927,0.00000863,0.00000886,9094628049762.00,1745423999999999,81559418.22092427,221729,4196526190985.00,37647937.06499134,0
1745424000000000,0.00000886,0.00000904,0.00000868,0.00000884,4424191169567.00,1745438399999999,39255881.74496272,103087,2241887372007.00,19907583.89808340,0
1745438400000000,0.00000883,0.00000890,0.00000877,0.00000883,1664053274898.00,1745452799999999,14716727.14861696,39768,954584803043.00,8448630.32614977,0
1745452800000000,0.00000883,0.00000887,0.00000846,0.00000847,2953553129292.00,1745467199999999,25582493.14866511,82955,1228650062829.00,10664996.71260955,0
1745467200000000,0.00000846,0.00000863,0.00000844,0.00000849,2380763848135.00,1745481599999999,20335146.33846810,57456,1094486049613.00,9354084.14770938,0
1745481600000000,0.00000850,0.00000855,0.00000832,0.00000853,3217968388769.00,1745495999999999,27146052.54747392,69047,1432218950620.00,12084415.37951620,0
1745496000000000,0.00000852,0.00000877,0.00000848,0.00000865,4218002869339.00,1745510399999999,36408903.37024863,106111,2357465647703.00,20366299.00783738,0
1745510400000000,0.00000866,0.00000878,0.00000849,0.00000864,3375484434936.00,1745524799999999,29207325.81517926,88499,1713594498293.00,14843636.55616802,0
1745524800000000,0.00000864,0.00000879,0.00000851,0.00000876,1991329315607.00,1745539199999999,17287005.21407173,44825,1122862407593.00,9758169.96724055,0
1745539200000000,0.00000876,0.00000893,0.00000856,0.00000868,2983758581919.00,1745553599999999,26101527.55260300,82225,1617318994100.00,14167268.79042007,0
1745553600000000,0.00000869,0.00000888,0.00000864,0.00000884,1922392248907.00,1745567999999999,16848715.00111982,49643,954442181376.00,8373912.68749433,0
1745568000000000,0.00000885,0.00000904,0.00000878,0.00000893,3791881258514.00,1745582399999999,33767566.20217713,85948,2075912363866.00,18495782.45608007,0
1745582400000000,0.00000893,0.00000904,0.00000866,0.00000886,6123962132516.00,1745596799999999,54359935.46421939,147977,3084630907026.00,27400956.14539893,0
1745596800000000,0.00000885,0.00000894,0.00000868,0.00000880,2837678371376.00,1745611199999999,24932595.39110040,80587,1340536246499.00,11784417.85588547,0
1745611200000000,0.00000880,0.00000929,0.00000877,0.00000905,4012550718216.00,1745625599999999,36324063.18540865,94176,2079445912192.00,18819809.15038955,0
1745625600000000,0.00000905,0.00000981,0.00000905,0.00000958,6374075243599.00,1745639999999999,60645365.42960374,178704,3297797426760.00,31356701.45414292,0
1745640000000000,0.00000958,0.00000960,0.00000936,0.00000949,2592965292539.00,1745654399999999,24560607.24899289,78997,1182206550188.00,11203945.88642945,0
1745654400000000,0.00000950,0.00000957,0.00000913,0.00000917,3501276062707.00,1745668799999999,32756889.36994692,97526,1380444288377.00,12938995.78546835,0
1745668800000000,0.00000917,0.00000925,0.00000902,0.00000921,2945999193055.00,1745683199999999,26983834.81755393,82741,1387138027244.00,12718209.28228698,0
1745683200000000,0.00000920,0.00000923,0.00000907,0.00000912,1073253141075.00,1745697599999999,9811588.94874831,41968,499853137484.00,4570256.52360635,0
1745697600000000,0.00000913,0.00000922,0.00000904,0.00000918,1338128751713.00,1745711999999999,12226322.38711119,37128,776217926422.00,7096601.58008410,0
1745712000000000,0.00000918,0.00000921,0.00000888,0.00000915,2854495293206.00,1745726399999999,25815919.27037071,84263,1338017102422.00,12110193.12842111,0
1745726400000000,0.00000915,0.00000915,0.00000890,0.00000904,1629495004807.00,1745740799999999,14664743.85668582,43737,811701483996.00,7307728.89954620,0
1745740800000000,0.00000905,0.00000910,0.00000896,0.00000898,981851728912.00,1745755199999999,8858848.23049295,32952,430889625374.00,3888655.84520685,0
1745755200000000,0.00000899,0.00000899,0.00000872,0.00000885,3069468257866.00,1745769599999999,27193021.17026852,75944,1407299328260.00,12475836.40257032,0
1745769600000000,0.00000886,0.00000893,0.00000874,0.00000892,1359493586952.00,1745783999999999,12002556.96679547,39807,708102795732.00,6255036.88769874,0
1745784000000000,0.00000893,0.00000894,0.00000872,0.00000876,1011125268532.00,1745798399999999,8927817.40541065,30099,428278155112.00,3782049.63320708,0
1745798400000000,0.00000876,0.00000886,0.00000859,0.00000881,2579000233731.00,1745812799999999,22510819.73634101,76463,1264889114527.00,11045978.65573776,0
1745812800000000,0.00000881,0.00000909,0.00000880,0.00000909,3128615260539.00,1745827199999999,28041631.44856041,74637,1700944332182.00,15253752.24575853,0
1745827200000000,0.00000909,0.00000920,0.00000898,0.00000911,3253088077991.00,1745841599999999,29597801.07803915,94598,1646482638976.00,14982780.24571474,0
1745841600000000,0.00000911,0.00000912,0.00000857,0.00000865,5143927920934.00,1745855999999999,45711420.02987444,138679,2482976058353.00,22067267.34745786,0
1745856000000000,0.00000864,0.00000901,0.00000855,0.00000895,2416431966048.00,1745870399999999,21171730.93735454,78854,1317608287129.00,11566659.26737304,0
1745870400000000,0.00000895,0.00000910,0.00000889,0.00000896,1260419502510.00,1745884799999999,11312662.85392479,41439,615937630782.00,5530127.30578526,0
1745884800000000,0.00000897,0.00000902,0.00000881,0.00000893,1570912095883.00,1745899199999999,13994836.55488036,56701,731126836690.00,6514724.02972133,0
1745899200000000,0.00000893,0.00000908,0.00000878,0.00000906,1728490426674.00,1745913599999999,15419955.36866023,44985,1001180735084.00,8944967.17824632,0
1745913600000000,0.00000905,0.00000910,0.00000893,0.00000898,1739173816242.00,1745927999999999,15695700.96425156,54005,814407763633.00,7354761.02214446,0
1745928000000000,0.00000897,0.00000907,0.00000883,0.00000899,1888380327076.00,1745942399999999,16910715.95148058,68637,943714133489.00,8455249.04496296,0
1745942400000000,0.00000898,0.00000916,0.00000897,0.00000906,1793438463288.00,1745956799999999,16294771.57737472,56356,962362238584.00,8747919.67111519,0
1745956800000000,0.00000907,0.00000910,0.00000871,0.00000887,1964948107091.00,1745971199999999,17447632.10156606,57173,803012011515.00,7124786.44344122,0
1745971200000000,0.00000887,0.00000895,0.00000876,0.00000892,949003270611.00,1745985599999999,8421883.02051636,40067,500822903808.00,4447231.18731395,0
1745985600000000,0.00000892,0.00000898,0.00000878,0.00000883,988039771024.00,1745999999999999,8790003.09299391,28418,456124926931.00,4060218.90290713,0
1746000000000000,0.00000884,0.00000913,0.00000881,0.00000909,1784021809495.00,1746014399999999,16009786.92438086,38424,1040257659606.00,9335359.89133630,0
1746014400000000,0.00000910,0.00000911,0.00000845,0.00000871,5841112151864.00,1746028799999999,50971702.61803845,143164,2665559903907.00,23266064.94466882,0
1746028800000000,0.00000871,0.00000890,0.00000861,0.00000884,1977847938582.00,1746043199999999,17378725.16807496,63318,1072585265197.00,9431244.31433781,0
1746043200000000,0.00000885,0.00000898,0.00000883,0.00000889,1601918480997.00,1746057599999999,14300218.88336189,37633,882876462159.00,7884384.61461926,0
