open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1690889400000,4.01,4.02,4.0,4.02,666.73,1690890299999,2673.1671,22,355.78,1428.6708,0
1690890300000,4.02,4.03,4.01,4.02,1602.89,1690891199999,6446.1236,53,98.99,398.6082,0
1690891200000,4.02,4.03,4.0,4.0,3247.83,1690892099999,13056.4256,70,1138.4,4580.5064,0
1690892100000,4.01,4.02,4.01,4.01,1579.04,1690892999999,6334.2135,27,1194.1,4790.6041,0
1690893000000,4.01,4.03,4.01,4.03,1200.51,1690893899999,4836.2344,39,263.23,1059.4153,0
1690893900000,4.02,4.02,4.01,4.01,1979.15,1690894799999,7952.8143,45,243.1,977.262,0
1690894800000,4.01,4.02,4.01,4.01,982.64,1690895699999,3942.132,16,59.63,239.7126,0
1690895700000,4.02,4.02,4.0,4.01,188.54,1690896599999,756.1452,9,26.72,107.3816,0
1690896600000,4.01,4.02,4.0,4.01,808.44,1690897499999,3241.2183,23,214.8,861.3994,0
1690897500000,4.01,4.01,4.0,4.0,413.07,1690898399999,1654.7645,15,166.22,666.5422,0
1690898400000,4.01,4.02,4.0,4.0,940.76,1690899299999,3775.8005,32,469.11,1885.2114,0
1690899300000,4.01,4.02,4.01,4.02,753.89,1690900199999,3027.1116,24,627.86,2521.2299,0
1690900200000,4.01,4.01,4.0,4.0,2221.54,1690901099999,8893.7072,55,178.36,715.0887,0
1690901100000,4.0,4.01,3.99,4.01,564.63,1690901999999,2253.8382,16,19.4,77.6488,0
1690902000000,4.01,4.02,4.0,4.01,627.37,1690902899999,2515.0469,31,405.81,1627.2105,0
1690902900000,4.01,4.02,3.99,4.0,2099.04,1690903799999,8406.3035,54,779.69,3128.8126,0
1690903800000,4.0,4.04,3.98,4.04,2066.41,1690904699999,8292.7471,80,1186.95,4771.6145,0
1690904700000,4.03,4.05,4.02,4.04,1314.72,1690905599999,5306.8833,56,554.8,2241.6394,0
1690905600000,4.05,4.05,4.04,4.05,530.69,1690906499999,2145.9695,26,349.93,1414.4299,0
1690906500000,4.05,4.05,4.04,4.04,303.51,1690907399999,1226.7976,16,85.39,345.5928,0
1690907400000,4.04,4.04,4.03,4.03,192.31,1690908299999,775.3752,16,36.59,147.8236,0
1690908300000,4.04,4.05,4.03,4.03,441.15,1690909199999,1781.4654,21,250.71,1012.9177,0
1690909200000,4.04,4.05,4.04,4.05,436.22,1690910099999,1766.1848,15,436.22,1766.1848,0
1690910100000,4.04,4.04,4.04,4.04,73.49,1690910999999,296.8996,4,0.0,0.0,0
1690911000000,4.04,4.04,4.03,4.03,297.75,1690911899999,1201.934,12,0.0,0.0,0
1690911900000,4.03,4.04,4.03,4.04,694.53,1690912799999,2799.0056,14,4.97,20.0788,0
1690912800000,4.04,4.04,4.03,4.03,167.45,1690913699999,676.3665,14,129.72,524.0688,0
1690913700000,4.04,4.06,4.04,4.05,802.76,1690914599999,3248.7456,28,397.78,1610.1766,0
1690914600000,4.05,4.06,4.05,4.05,435.0,1690915499999,1763.0318,28,166.56,675.8498,0
1690915500000,4.05,4.05,4.04,4.04,73.67,1690916399999,298.3195,6,37.72,152.766,0
1690916400000,4.05,4.05,4.04,4.04,692.83,1690917299999,2800.6885,25,12.38,50.0771,0
1690917300000,4.04,4.05,4.04,4.05,11.1,1690918199999,44.9057,2,6.17,24.9885,0
1690918200000,4.05,4.05,4.04,4.04,544.9,1690919099999,2201.8815,22,206.06,832.8311,0
1690919100000,4.04,4.04,4.04,4.04,0.0,1690919999999,0.0,0,0.0,0.0,0
1690920000000,4.04,4.05,4.03,4.03,370.83,1690920899999,1498.2468,16,92.35,373.2241,0
1690920900000,4.04,4.04,4.04,4.04,7.96,1690921799999,32.1584,2,7.96,32.1584,0
1690921800000,4.03,4.03,4.03,4.03,190.32,1690922699999,766.9896,9,0.0,0.0,0
1690922700000,4.03,4.04,4.03,4.03,1203.58,1690923599999,4855.956,28,583.92,2358.7262,0
1690923600000,4.04,4.04,4.03,4.04,62.27,1690924499999,251.1641,6,21.6,87.264,0
1690924500000,4.03,4.03,4.03,4.03,854.12,1690925399999,3442.1036,21,465.75,1876.9725,0
1690925400000,4.03,4.04,4.02,4.02,779.47,1690926299999,3136.5077,52,16.05,64.6422,0
1690926300000,4.02,4.03,4.01,4.03,228.44,1690927199999,918.0993,9,199.55,802.2504,0
1690927200000,4.02,4.02,4.02,4.02,145.48,1690928099999,584.8296,6,0.0,0.0,0
1690928100000,4.02,4.02,4.02,4.02,48.72,1690928999999,195.8544,4,31.81,127.8762,0
1690929000000,4.02,4.03,4.01,4.03,502.82,1690929899999,2021.043,19,126.1,507.5471,0
1690929900000,4.03,4.04,4.03,4.04,450.02,1690930799999,1814.069,9,450.02,1814.069,0
1690930800000,4.04,4.06,4.04,4.06,1392.78,1690931699999,5645.2595,44,1296.69,5256.9873,0
1690931700000,4.05,4.08,4.05,4.07,1457.23,1690932599999,5931.4923,31,1054.71,4294.5142,0
1690932600000,4.07,4.09,4.07,4.09,1443.2,1690933499999,5886.0182,37,977.48,3985.9309,0
1690933500000,4.08,4.1,4.07,4.1,1168.45,1690934399999,4773.8166,36,599.09,2452.6089,0
1690934400000,4.1,4.11,4.1,4.1,2050.92,1690935299999,8417.6668,79,776.0,3183.8502,0
1690935300000,4.1,4.12,4.09,4.11,509.94,1690936199999,2095.5842,36,396.51,1629.7478,0
1690936200000,4.1,4.1,4.09,4.09,2309.15,1690937099999,9449.3361,28,0.0,0.0,0
1690937100000,4.09,4.1,4.08,4.1,723.91,1690937999999,2963.0745,33,424.67,1739.3242,0
1690938000000,4.11,4.12,4.11,4.11,664.24,1690938899999,2732.7953,17,585.62,2409.6671,0
1690938900000,4.12,4.14,4.12,4.13,3197.33,1690939799999,13197.9516,91,676.5,2792.4471,0
1690939800000,4.14,4.15,4.13,4.14,1795.99,1690940699999,7434.2321,51,1290.74,5343.9446,0
1690940700000,4.14,4.16,4.13,4.14,4331.45,1690941599999,17940.9362,68,3406.79,14107.9185,0
1690941600000,4.15,4.15,4.12,4.12,893.76,1690942499999,3690.7768,46,120.66,498.7808,0
1690942500000,4.12,4.13,4.12,4.13,290.06,1690943399999,1196.0362,9,290.06,1196.0362,0
1690943400000,4.12,4.12,4.11,4.11,59.62,1690944299999,245.5376,7,0.0,0.0,0
1690944300000,4.11,4.11,4.11,4.11,31.18,1690945199999,128.1498,3,0.0,0.0,0
1690945200000,4.11,4.11,4.1,4.1,248.29,1690946099999,1018.1561,19,144.14,590.974,0
1690946100000,4.1,4.11,4.1,4.11,394.47,1690946999999,1617.8461,12,82.46,338.6051,0
1690947000000,4.1,4.1,4.09,4.1,753.01,1690947899999,3081.7446,23,161.22,659.439,0
1690947900000,4.09,4.09,4.08,4.08,426.91,1690948799999,1743.0804,15,6.44,26.2752,0
1690948800000,4.08,4.08,4.06,4.06,593.2,1690949699999,2410.7669,31,43.3,176.4176,0
1690949700000,4.06,4.06,4.06,4.06,190.93,1690950599999,775.1758,8,115.68,469.6608,0
1690950600000,4.07,4.07,4.05,4.05,956.02,1690951499999,3879.9334,27,89.22,363.1254,0
1690951500000,4.05,4.05,4.05,4.05,0.0,1690952399999,0.0,0,0.0,0.0,0
1690952400000,4.06,4.06,4.04,4.04,1040.06,1690953299999,4211.2783,26,143.53,582.7318,0
1690953300000,4.04,4.04,4.03,4.04,633.76,1690954199999,2560.3114,44,3.41,13.7764,0
1690954200000,4.03,4.05,4.03,4.04,145.26,1690955099999,586.9079,21,96.34,389.4722,0
1690955100000,4.04,4.05,4.04,4.05,234.42,1690955999999,947.0862,7,234.42,947.0862,0
1690956000000,4.05,4.05,4.04,4.04,81.29,1690956899999,328.4486,7,3.7,14.985,0
1690956900000,4.04,4.05,4.03,4.04,414.81,1690957799999,1675.9151,23,22.41,90.6684,0
1690957800000,4.03,4.03,4.02,4.02,403.38,1690958699999,1625.314,11,0.0,0.0,0
1690958700000,4.02,4.02,4.01,4.02,1009.46,1690959599999,4055.6292,18,99.07,398.2614,0
1690959600000,4.02,4.02,4.02,4.02,149.57,1690960499999,601.2714,11,100.78,405.1356,0
1690960500000,4.03,4.04,4.03,4.04,857.38,1690961399999,3459.5751,19,857.38,3459.5751,0
1690961400000,4.04,4.04,4.02,4.02,303.46,1690962299999,1220.6817,16,62.81,252.8962,0
1690962300000,4.02,4.02,4.0,4.02,1688.14,1690963199999,6767.6795,60,570.94,2289.6299,0
1690963200000,4.01,4.01,4.0,4.0,523.93,1690964099999,2096.6918,38,152.84,611.6088,0
1690964100000,4.0,4.01,3.99,4.0,989.8,1690964999999,3961.0212,29,679.89,2722.5198,0
1690965000000,4.0,4.01,4.0,4.01,480.23,1690965899999,1922.503,18,344.97,1381.2135,0
1690965900000,4.01,4.01,4.01,4.01,149.0,1690966799999,597.49,7,149.0,597.49,0
1690966800000,4.0,4.01,4.0,4.01,195.53,1690967699999,783.9894,14,137.69,552.1369,0
1690967700000,4.0,4.0,3.99,4.0,602.06,1690968599999,2404.9682,16,49.97,199.88,0
1690968600000,3.99,3.99,3.98,3.99,343.46,1690969499999,1370.1535,12,24.57,98.0343,0
1690969500000,3.99,3.99,3.99,3.99,55.39,1690970399999,221.0061,2,0.0,0.0,0
1690970400000,3.99,4.0,3.99,4.0,103.81,1690971299999,414.9549,11,75.3,301.2,0
1690971300000,4.0,4.01,4.0,4.01,539.4,1690972199999,2159.2,12,539.4,2159.2,0
1690972200000,4.01,4.02,4.0,4.01,1526.32,1690973099999,6118.4332,32,1060.33,4254.3233,0
1690973100000,4.01,4.01,4.01,4.01,159.16,1690973999999,638.2316,6,0.0,0.0,0
1690974000000,4.01,4.01,4.0,4.01,684.36,1690974899999,2741.8836,10,23.0,92.23,0
1690974900000,4.0,4.01,4.0,4.01,56.57,1690975799999,226.3232,3,4.32,17.3232,0
1690975800000,4.01,4.01,4.01,4.01,124.68,1690976699999,499.9668,2,124.68,499.9668,0
1690976700000,4.01,4.01,4.01,4.01,184.82,1690977599999,741.1282,7,184.82,741.1282,0
1690977600000,4.0,4.0,4.0,4.0,887.98,1690978499999,3551.92,21,0.0,0.0,0
1690978500000,3.99,3.99,3.97,3.99,1924.78,1690979399999,7663.2975,38,513.56,2044.1438,0
1690979400000,3.98,3.98,3.97,3.97,83.71,1690980299999,332.6241,13,12.23,48.6754,0
1690980300000,3.97,3.98,3.97,3.98,742.35,1690981199999,2950.0129,18,288.34,1147.5932,0
1690981200000,3.98,3.99,3.96,3.98,3624.02,1690982099999,14402.761,93,2895.85,11510.6789,0
1690982100000,3.98,3.99,3.97,3.97,730.09,1690982999999,2904.8814,21,387.01,1541.8333,0
1690983000000,3.98,3.98,3.96,3.97,383.59,1690983899999,1522.5379,17,75.77,301.4683,0
1690983900000,3.97,3.97,3.95,3.96,1913.0,1690984799999,7579.6371,37,722.53,2868.1717,0
1690984800000,3.96,3.96,3.93,3.94,878.64,1690985699999,3465.4166,47,401.89,1587.274,0
1690985700000,3.95,3.96,3.93,3.95,2055.62,1690986599999,8120.2862,67,1741.63,6881.6274,0
1690986600000,3.94,3.95,3.92,3.92,1261.51,1690987499999,4955.3799,73,149.59,588.5824,0
1690987500000,3.92,3.93,3.91,3.93,913.42,1690988399999,3576.4833,26,247.29,969.6772,0
1690988400000,3.92,3.93,3.91,3.92,1642.74,1690989299999,6437.3181,44,424.12,1662.7054,0
1690989300000,3.92,3.92,3.91,3.92,1075.12,1690990199999,4208.6063,35,627.22,2457.0697,0
1690990200000,3.93,3.94,3.92,3.92,1930.92,1690991099999,7595.949,69,1474.42,5801.9428,0
1690991100000,3.93,3.95,3.92,3.94,887.73,1690991999999,3496.2895,29,583.74,2298.7391,0
1690992000000,3.94,3.95,3.94,3.94,195.24,1690992899999,770.8091,12,156.35,617.5825,0
1690992900000,3.94,3.95,3.94,3.95,515.14,1690993799999,2029.7219,12,515.14,2029.7219,0
1690993800000,3.94,3.95,3.94,3.95,513.37,1690994699999,2022.8456,18,196.5,774.3778,0
1690994700000,3.95,3.95,3.86,3.9,12875.43,1690995599999,50103.8088,376,5200.03,20243.1865,0
1690995600000,3.9,3.93,3.89,3.92,7289.32,1690996499999,28614.1208,134,6160.54,24191.7697,0
1690996500000,3.93,3.95,3.92,3.94,2876.12,1690997399999,11330.6409,72,1308.91,5157.2467,0
1690997400000,3.94,3.95,3.93,3.93,950.61,1690998299999,3746.7775,23,487.48,1924.4544,0
1690998300000,3.94,3.94,3.93,3.93,280.46,1690999199999,1104.6545,13,244.67,963.9998,0
1690999200000,3.93,3.95,3.93,3.95,456.03,1691000099999,1799.3378,18,453.24,1788.3731,0
1691000100000,3.95,3.96,3.94,3.95,955.82,1691000999999,3771.8304,48,393.4,1551.8284,0
1691001000000,3.94,3.94,3.93,3.93,31.96,1691001899999,125.6664,3,0.0,0.0,0
1691001900000,3.93,3.93,3.92,3.92,910.35,1691002799999,3574.6811,17,55.65,218.1941,0
1691002800000,3.92,3.92,3.92,3.92,637.06,1691003699999,2497.2752,10,0.0,0.0,0
1691003700000,3.93,3.94,3.93,3.93,1216.37,1691004599999,4780.3975,26,1209.97,4755.2455,0
1691004600000,3.93,3.94,3.92,3.94,90.59,1691005499999,355.8828,12,52.24,205.4232,0
1691005500000,3.94,3.94,3.93,3.93,263.83,1691006399999,1036.8975,14,232.0,911.8056,0
1691006400000,3.93,3.94,3.92,3.93,75.02,1691007299999,294.9378,15,43.03,169.2291,0
1691007300000,3.93,3.93,3.93,3.93,55.17,1691008199999,216.8181,3,55.17,216.8181,0
1691008200000,3.93,3.94,3.92,3.93,301.26,1691009099999,1184.0696,15,244.71,961.9803,0
1691009100000,3.93,3.94,3.93,3.93,337.32,1691009999999,1325.7081,12,4.05,15.957,0
1691010000000,3.93,3.93,3.93,3.93,140.39,1691010899999,551.7327,9,103.08,405.1044,0
1691010900000,3.92,3.94,3.92,3.94,6323.55,1691011799999,24855.1838,52,5982.99,23520.0602,0
1691011800000,3.94,3.95,3.93,3.93,1063.81,1691012699999,4188.0354,34,95.76,377.345,0
1691012700000,3.94,3.95,3.94,3.95,154.76,1691013599999,611.2382,14,154.76,611.2382,0
1691013600000,3.96,3.97,3.95,3.97,694.21,1691014499999,2751.2767,29,634.63,2515.6777,0
1691014500000,3.97,3.97,3.97,3.97,210.92,1691015399999,837.3524,9,24.39,96.8283,0
1691015400000,3.97,3.98,3.97,3.97,832.4,1691016299999,3305.5648,26,251.23,998.3199,0
1691016300000,3.97,3.97,3.97,3.97,313.57,1691017199999,1244.8729,21,88.45,351.1465,0
1691017200000,3.97,3.97,3.97,3.97,0.0,1691018099999,0.0,0,0.0,0.0,0
1691018100000,3.97,3.97,3.97,3.97,7.1,1691018999999,28.187,1,7.1,28.187,0
1691019000000,3.96,3.96,3.96,3.96,11.68,1691019899999,46.2528,4,0.0,0.0,0
1691019900000,3.96,3.97,3.96,3.96,675.2,1691020799999,2680.1294,21,633.74,2515.9478,0
1691020800000,3.96,3.97,3.95,3.96,983.5,1691021699999,3894.4925,48,515.08,2039.7545,0
1691021700000,3.97,3.99,3.97,3.98,1535.7,1691022599999,6124.0376,46,1355.83,5406.6573,0
1691022600000,3.98,3.98,3.97,3.97,458.61,1691023499999,1824.4678,15,0.0,0.0,0
1691023500000,3.98,3.98,3.96,3.96,538.77,1691024399999,2143.587,27,280.79,1117.5442,0
1691024400000,3.97,3.99,3.97,3.99,105.91,1691025299999,421.5954,10,105.91,421.5954,0
1691025300000,3.98,4.0,3.97,3.98,229.09,1691026199999,913.6347,26,98.68,394.0327,0
1691026200000,3.99,4.0,3.99,4.0,473.25,1691027099999,1891.3932,22,330.68,1321.8267,0
1691027100000,4.0,4.0,3.98,4.0,420.23,1691027999999,1678.303,32,214.42,857.1276,0
1691028000000,4.0,4.0,4.0,4.0,200.0,1691028899999,800.0,2,200.0,800.0,0
1691028900000,3.99,3.99,3.97,3.98,1154.44,1691029799999,4603.4347,24,4.64,18.4672,0
1691029800000,3.98,3.98,3.98,3.98,0.0,1691030699999,0.0,0,0.0,0.0,0
1691030700000,3.98,3.98,3.98,3.98,3.4,1691031599999,13.532,1,3.4,13.532,0
1691031600000,3.98,3.98,3.98,3.98,0.0,1691032499999,0.0,0,0.0,0.0,0
1691032500000,3.97,3.97,3.97,3.97,143.04,1691033399999,567.8688,3,0.0,0.0,0
1691033400000,3.97,3.97,3.96,3.97,108.19,1691034299999,429.4268,6,16.0,63.52,0
1691034300000,3.96,3.97,3.96,3.97,490.95,1691035199999,1944.5386,12,390.55,1546.9546,0
1691035200000,3.97,3.99,3.97,3.98,756.86,1691036099999,3010.365,42,314.95,1253.0085,0
1691036100000,3.98,3.98,3.98,3.98,81.42,1691036999999,324.0516,3,6.3,25.074,0
1691037000000,3.98,3.98,3.97,3.98,12.25,1691037899999,48.7089,4,7.64,30.4072,0
1691037900000,3.98,3.98,3.98,3.98,273.24,1691038799999,1087.4952,11,50.24,199.9552,0
1691038800000,3.98,3.98,3.97,3.97,106.53,1691039699999,423.9433,10,37.76,150.2848,0
1691039700000,3.98,3.98,3.97,3.98,84.7,1691040599999,336.7835,4,52.45,208.751,0
1691040600000,3.98,4.0,3.97,3.99,430.27,1691041499999,1715.5577,25,306.93,1223.5527,0
1691041500000,4.0,4.0,3.99,3.99,290.56,1691042399999,1162.1369,11,280.25,1121.0,0
1691042400000,3.99,3.99,3.98,3.98,129.22,1691043299999,514.3331,5,3.75,14.9625,0
1691043300000,3.98,3.99,3.98,3.98,329.9,1691044199999,1313.5546,13,21.99,87.7401,0
1691044200000,3.98,4.0,3.98,3.99,540.01,1691045099999,2155.6135,22,338.16,1350.232,0
1691045100000,3.99,3.99,3.97,3.98,1025.27,1691045999999,4075.3868,27,184.76,733.8749,0
1691046000000,3.98,3.99,3.98,3.99,136.43,1691046899999,544.2927,13,94.83,378.3087,0
1691046900000,3.99,3.99,3.98,3.98,301.09,1691047799999,1198.339,12,16.24,64.6352,0
1691047800000,3.98,3.99,3.97,3.98,395.49,1691048699999,1574.0541,15,59.55,237.2633,0
1691048700000,3.98,3.99,3.97,3.98,3417.14,1691049599999,13599.3619,68,201.62,804.401,0
1691049600000,3.97,3.99,3.97,3.98,585.17,1691050499999,2332.0219,20,490.37,1955.1333,0
1691050500000,3.98,3.98,3.96,3.96,728.39,1691051399999,2892.7689,40,379.01,1505.5373,0
1691051400000,3.97,3.98,3.97,3.97,680.73,1691052299999,2702.7871,19,155.64,618.1798,0
1691052300000,3.96,3.98,3.96,3.97,597.23,1691053199999,2374.2169,22,580.63,2308.2977,0
1691053200000,3.97,3.98,3.97,3.98,1774.95,1691054099999,7064.1457,27,33.26,132.3748,0
1691054100000,3.98,3.98,3.97,3.97,646.81,1691054999999,2570.1457,17,0.0,0.0,0
1691055000000,3.98,3.98,3.97,3.97,195.21,1691055899999,775.034,7,5.03,20.0194,0
1691055900000,3.98,3.98,3.97,3.97,7346.63,1691056799999,29180.1235,87,1400.24,5572.9552,0
1691056800000,3.97,3.97,3.96,3.96,141.24,1691057699999,559.9954,7,0.0,0.0,0
1691057700000,3.96,3.96,3.96,3.96,0.0,1691058599999,0.0,0,0.0,0.0,0
1691058600000,3.96,3.98,3.96,3.98,279.5,1691059499999,1110.0651,7,232.94,925.6875,0
1691059500000,3.98,3.98,3.97,3.97,143.83,1691060399999,571.0548,4,4.97,19.7806,0
1691060400000,3.97,3.97,3.97,3.97,208.98,1691061299999,829.6506,5,0.0,0.0,0
1691061300000,3.97,3.98,3.96,3.96,117.9,1691062199999,467.7432,25,50.1,198.9272,0
1691062200000,3.96,3.96,3.96,3.96,51.74,1691063099999,204.8904,7,0.0,0.0,0
1691063100000,3.97,3.97,3.97,3.97,309.13,1691063999999,1227.2461,5,290.13,1151.8161,0
1691064000000,3.97,3.97,3.97,3.97,513.89,1691064899999,2040.1433,12,0.0,0.0,0
1691064900000,3.96,3.96,3.95,3.95,312.39,1691065799999,1234.7932,14,0.0,0.0,0
1691065800000,3.94,3.94,3.92,3.93,8545.29,1691066699999,33584.0443,73,425.42,1671.9006,0
1691066700000,3.93,3.94,3.91,3.92,4948.63,1691067599999,19385.4501,88,1834.54,7192.8268,0
1691067600000,3.93,3.94,3.93,3.94,328.25,1691068499999,1290.2725,8,113.79,447.4447,0
1691068500000,3.94,3.94,3.92,3.93,60.1,1691069399999,236.384,6,24.95,98.2776,0
1691069400000,3.92,3.94,3.92,3.92,1362.55,1691070299999,5354.2959,35,365.46,1436.3618,0
1691070300000,3.93,3.94,3.93,3.94,388.52,1691071199999,1527.1138,23,162.41,638.5015,0
1691071200000,3.93,3.94,3.93,3.93,447.63,1691072099999,1759.229,16,17.07,67.1282,0
1691072100000,3.93,3.93,3.92,3.92,290.94,1691072999999,1143.3758,11,279.1,1096.863,0
1691073000000,3.93,3.93,3.93,3.93,789.75,1691073899999,3103.7175,17,29.04,114.1272,0
1691073900000,3.93,3.94,3.93,3.94,290.53,1691074799999,1143.5282,21,284.13,1118.3122,0
1691074800000,3.94,3.94,3.92,3.93,288.52,1691075699999,1133.887,16,13.8,54.234,0
1691075700000,3.93,3.94,3.92,3.93,6321.7,1691076599999,24897.9163,60,5985.89,23578.2212,0
1691076600000,3.93,3.94,3.93,3.93,409.77,1691077499999,1611.4109,23,179.36,705.8996,0
1691077500000,3.93,3.93,3.93,3.93,75.31,1691078399999,295.9683,6,75.31,295.9683,0
1691078400000,3.93,3.93,3.92,3.92,1112.99,1691079299999,4364.0245,24,43.84,172.2912,0
1691079300000,3.92,3.94,3.92,3.93,7285.01,1691080199999,28597.047,92,3247.0,12760.7557,0
1691080200000,3.94,3.95,3.93,3.94,226.27,1691081099999,891.4252,15,127.14,501.053,0
1691081100000,3.93,3.94,3.93,3.94,1798.29,1691081999999,7073.3932,37,851.62,3352.9801,0
1691082000000,3.94,3.96,3.94,3.95,1500.41,1691082899999,5921.9008,34,915.1,3614.7655,0
1691082900000,3.96,3.96,3.95,3.95,274.8,1691083799999,1087.4802,10,202.02,799.9992,0
1691083800000,3.94,3.94,3.92,3.93,2022.78,1691084699999,7952.4257,40,17.36,68.2708,0
1691084700000,3.93,3.93,3.91,3.91,897.07,1691085599999,3517.4804,23,104.68,411.3924,0
1691085600000,3.92,3.92,3.91,3.91,197.55,1691086499999,772.519,10,9.85,38.612,0
1691086500000,3.91,3.91,3.91,3.91,515.92,1691087399999,2017.2472,17,304.88,1192.0808,0
1691087400000,3.91,3.92,3.9,3.9,269.77,1691088299999,1053.6643,22,75.97,297.0771,0
1691088300000,3.91,3.91,3.9,3.9,600.4,1691089199999,2347.4656,9,590.56,2309.0896,0
1691089200000,3.91,3.91,3.89,3.9,4982.56,1691090099999,19385.8429,103,4194.57,16317.9897,0
1691090100000,3.9,3.91,3.9,3.91,684.65,1691090999999,2670.9175,15,646.19,2520.9235,0
1691091000000,3.91,3.92,3.91,3.92,2333.06,1691091899999,9143.0938,35,1269.22,4972.8758,0
1691091900000,3.92,3.93,3.92,3.93,44.02,1691092799999,172.7888,4,44.02,172.7888,0
