open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1751328000000000,0.46100000,0.46260000,0.45160000,0.45410000,2797923.70000000,1751342399999999,1278441.73804000,5490,1185788.60000000,541423.45094000,0
1751342400000000,0.45410000,0.45410000,0.43430000,0.44070000,5100334.80000000,1751356799999999,2257295.16554000,10611,1662375.90000000,736603.77717000,0
1751356800000000,0.44030000,0.44090000,0.43430000,0.43880000,2159713.50000000,1751371199999999,945701.29089000,5365,938527.80000000,410808.87807000,0
1751371200000000,0.43890000,0.44620000,0.43310000,0.43610000,3053824.00000000,1751385599999999,1338433.79054000,7774,1604329.70000000,703374.11808000,0
1751385600000000,0.43630000,0.43840000,0.42380000,0.42640000,3122963.60000000,1751399999999999,1346172.96684000,7113,1432144.30000000,617939.76372000,0
1751400000000000,0.42630000,0.43010000,0.42190000,0.42530000,2000509.80000000,1751414399999999,851510.29220000,5031,785851.00000000,334717.70897000,0
1751414400000000,0.42540000,0.43230000,0.42000000,0.42540000,1827824.20000000,1751428799999999,778946.84541000,6723,958962.80000000,408755.61732000,0
1751428800000000,0.42550000,0.43560000,0.42340000,0.43130000,2232594.40000000,1751443199999999,959938.96886000,6641,1173411.50000000,504668.40264000,0
1751443200000000,0.43140000,0.44170000,0.43140000,0.43690000,1561147.60000000,1751457599999999,682069.32455000,4704,993221.40000000,434020.12076000,0
1751457600000000,0.43700000,0.44830000,0.43210000,0.44700000,2506930.70000000,1751471999999999,1106155.83733000,9197,1354982.60000000,597782.06813000,0
1751472000000000,0.44690000,0.45630000,0.44390000,0.45250000,3340237.80000000,1751486399999999,1505086.73506000,11960,1718145.30000000,774374.71219000,0
1751486400000000,0.45280000,0.46120000,0.45080000,0.45390000,2635965.90000000,1751500799999999,1203373.47320000,8501,1339502.00000000,612101.27892000,0
1751500800000000,0.45390000,0.47080000,0.45390000,0.46450000,2839951.90000000,1751515199999999,1313318.54919000,9710,1581170.30000000,731805.98813000,0
1751515200000000,0.46450000,0.47990000,0.46380000,0.47760000,5265536.90000000,1751529599999999,2490320.36156000,16258,2950855.00000000,1396025.58556000,0
1751529600000000,0.47760000,0.48260000,0.46510000,0.46860000,4441956.50000000,1751543999999999,2110108.13147000,13455,2290812.60000000,1088963.40678000,0
1751544000000000,0.46850000,0.47810000,0.45190000,0.45260000,5769865.70000000,1751558399999999,2690774.64667000,22528,2769799.00000000,1293861.96133000,0
1751558400000000,0.45260000,0.46020000,0.45210000,0.45710000,2053556.40000000,1751572799999999,937043.76691000,8375,1082340.90000000,493994.12863000,0
1751572800000000,0.45710000,0.46110000,0.45690000,0.46080000,1008037.80000000,1751587199999999,462817.89891000,4307,571070.50000000,262240.27419000,0
1751587200000000,0.46070000,0.46790000,0.45670000,0.45850000,2043416.10000000,1751601599999999,944128.30349000,7279,1281568.40000000,592047.09015000,0
1751601600000000,0.45850000,0.46330000,0.43720000,0.43860000,4393002.20000000,1751615999999999,1959853.75933000,14394,1567797.70000000,702549.28119000,0
1751616000000000,0.43860000,0.44280000,0.43510000,0.43890000,1611711.10000000,1751630399999999,708709.57606000,5558,913643.30000000,401699.19204000,0
1751630400000000,0.43890000,0.44340000,0.43180000,0.43280000,3096646.40000000,1751644799999999,1350572.67391000,10128,1872173.40000000,816007.29403000,0
1751644800000000,0.43270000,0.43350000,0.42680000,0.42900000,1492049.10000000,1751659199999999,641720.92931000,6836,672177.40000000,289103.57945000,0
1751659200000000,0.42890000,0.43760000,0.42850000,0.43480000,975943.00000000,1751673599999999,422877.60273000,3406,502082.80000000,217551.32450000,0
1751673600000000,0.43490000,0.44530000,0.43400000,0.44110000,886123.10000000,1751687999999999,389225.34422000,3579,506464.10000000,222728.74030000,0
1751688000000000,0.44090000,0.44320000,0.43350000,0.43950000,1478410.70000000,1751702399999999,648583.00940000,5052,765916.50000000,335859.99984000,0
1751702400000000,0.43950000,0.44030000,0.43390000,0.43670000,871295.70000000,1751716799999999,380545.85138000,3419,504696.70000000,220485.56198000,0
