open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1680508800000,0.72020000,0.83100000,0.71300000,0.81240000,59213280.00000000,1680523199999,46642981.86019000,168967,29921020.60000000,23589358.66798000,0
1680523200000,0.81250000,0.92570000,0.80800000,0.89580000,73049738.60000000,1680537599999,64046246.65541000,223010,38329159.00000000,33616105.14028000,0
1680537600000,0.89560000,0.90900000,0.81110000,0.85940000,41780035.00000000,1680551999999,36339247.60634000,132044,19113479.30000000,16643438.83440000,0
1680552000000,0.85940000,0.94000000,0.84300000,0.93250000,34413178.40000000,1680566399999,30870670.72916000,95987,17545126.50000000,15756116.16013000,0
1680566400000,0.93250000,0.93340000,0.82780000,0.83450000,30195952.30000000,1680580799999,26126171.01485000,97359,15267224.40000000,13204734.96937000,0
1680580800000,0.83390000,0.84470000,0.77890000,0.80890000,31199929.50000000,1680595199999,25163462.10775000,94919,15289759.40000000,12330652.53155000,0
1680595200000,0.80900000,0.88590000,0.78750000,0.87000000,27254257.40000000,1680609599999,22484974.88074000,92181,13643301.90000000,11270840.08460000,0
1680609600000,0.86990000,0.87580000,0.81320000,0.82690000,25872383.40000000,1680623999999,21758502.16471000,79649,12453842.90000000,10481874.57187000,0
1680624000000,0.82740000,0.84420000,0.79270000,0.80890000,12041354.30000000,1680638399999,9847888.13501000,35072,5643593.10000000,4619208.17749000,0
1680638400000,0.80880000,0.85500000,0.80830000,0.83000000,14286368.50000000,1680652799999,11865068.19333000,45704,6703516.70000000,5563156.50502000,0
1680652800000,0.83000000,0.84000000,0.79990000,0.82000000,14708817.60000000,1680667199999,12000449.47318000,49932,6691578.10000000,5462124.74549000,0
1680667200000,0.81980000,0.86200000,0.81000000,0.81310000,17640855.60000000,1680681599999,14749427.85639000,53364,8658643.80000000,7240403.81366000,0
1680681600000,0.81300000,0.83150000,0.80730000,0.81110000,11470550.30000000,1680695999999,9374523.70444000,35476,5579495.40000000,4562815.89320000,0
1680696000000,0.81140000,0.81770000,0.76680000,0.77150000,14327105.30000000,1680710399999,11333952.53687000,50522,6743134.60000000,5334309.10762000,0
1680710400000,0.77120000,0.78040000,0.74420000,0.76130000,11342422.60000000,1680724799999,8631131.14318000,36148,5144511.90000000,3918063.01839000,0
1680724800000,0.76130000,0.76180000,0.73650000,0.74900000,10267075.00000000,1680739199999,7689883.12615000,28696,5016279.90000000,3759541.86256000,0
1680739200000,0.74860000,0.77880000,0.71040000,0.76220000,22275143.60000000,1680753599999,16615308.18514000,67332,10679615.90000000,7967812.32151000,0
1680753600000,0.76220000,0.78080000,0.73380000,0.73640000,10669392.50000000,1680767999999,8054256.76946000,35803,5479661.40000000,4134932.34753000,0
1680768000000,0.73610000,0.75420000,0.71700000,0.72550000,12776845.90000000,1680782399999,9367873.56225000,39338,6211369.60000000,4557716.32436000,0
1680782400000,0.72530000,0.79000000,0.72390000,0.76250000,18950242.20000000,1680796799999,14213790.76555000,53257,8921638.00000000,6698927.04258000,0
1680796800000,0.76250000,0.76410000,0.72500000,0.72630000,9528604.40000000,1680811199999,7071512.97914000,23805,5050690.40000000,3744755.26284000,0
1680811200000,0.72620000,0.73900000,0.71910000,0.72860000,4783070.90000000,1680825599999,3486980.53032000,15654,2426700.60000000,1769876.41926000,0
1680825600000,0.72850000,0.73100000,0.70820000,0.73080000,7836002.40000000,1680839999999,5623231.73130000,27830,3667539.30000000,2632792.65832000,0
1680840000000,0.73100000,0.74300000,0.70000000,0.70390000,6508246.60000000,1680854399999,4662105.92556000,24112,2946088.40000000,2112034.99880000,0
1680854400000,0.70380000,0.71190000,0.69310000,0.69630000,7322537.40000000,1680868799999,5129532.18243000,25329,3841182.20000000,2691678.69079000,0
1680868800000,0.69620000,0.69700000,0.68600000,0.69040000,5768948.00000000,1680883199999,3987747.77759000,21975,3039226.60000000,2101318.06846000,0
1680883200000,0.69040000,0.69080000,0.67630000,0.68610000,4944265.20000000,1680897599999,3369374.40553000,18240,2444833.10000000,1666369.67167000,0
1680897600000,0.68630000,0.69490000,0.67700000,0.68390000,6776377.80000000,1680911999999,4648349.30701000,19970,3130743.90000000,2147435.31785000,0
1680912000000,0.68360000,0.71060000,0.67060000,0.69840000,9340464.10000000,1680926399999,6445781.90442000,36183,4901485.70000000,3379668.11794000,0
1680926400000,0.69830000,0.73600000,0.69470000,0.72160000,8784374.70000000,1680940799999,6293473.28948000,30211,4183335.50000000,2992949.80424000,0
1680940800000,0.72140000,0.72240000,0.69260000,0.69540000,5680788.10000000,1680955199999,3992827.04656000,24869,2820628.60000000,1982190.18974000,0
1680955200000,0.69550000,0.69550000,0.66130000,0.67190000,9389931.30000000,1680969599999,6327873.65652000,27883,4293324.30000000,2893825.40331000,0
1680969600000,0.67190000,0.67280000,0.65210000,0.65620000,7357192.30000000,1680983999999,4853822.39756000,22503,3479831.90000000,2295831.44550000,0
1680984000000,0.65630000,0.65760000,0.62770000,0.63620000,6427346.80000000,1680998399999,4115021.73367000,19852,2935154.80000000,1877332.69832000,0
1680998400000,0.63590000,0.65120000,0.62830000,0.63270000,6944583.10000000,1681012799999,4454815.56690000,24195,3731395.60000000,2394567.41378000,0
1681012800000,0.63260000,0.63860000,0.62220000,0.62600000,4310591.70000000,1681027199999,2712502.26679000,14652,2171868.10000000,1367453.06597000,0
1681027200000,0.62600000,0.63980000,0.61790000,0.62910000,5186925.20000000,1681041599999,3249653.47937000,18994,2572578.60000000,1613064.07490000,0
1681041600000,0.62900000,0.63410000,0.61170000,0.61670000,5413325.80000000,1681055999999,3363796.04995000,18442,2426827.80000000,1507590.08657000,0
1681056000000,0.61660000,0.63100000,0.61280000,0.62450000,4533551.60000000,1681070399999,2829577.70097000,16641,2359276.30000000,1472000.57470000,0
1681070400000,0.62440000,0.63660000,0.62170000,0.62750000,4300017.40000000,1681084799999,2704125.47118000,15217,2400587.20000000,1510037.39808000,0
1681084800000,0.62720000,0.64880000,0.60940000,0.61050000,4191331.40000000,1681099199999,2611796.68282000,17464,2054901.00000000,1283164.65415000,0
1681099200000,0.61060000,0.62220000,0.60240000,0.61950000,3622148.70000000,1681113599999,2208170.97143000,13744,1843685.10000000,1124495.48231000,0
1681113600000,0.61960000,0.63890000,0.61400000,0.63130000,6765320.70000000,1681127999999,4234834.36010000,23229,3371947.60000000,2111489.21416000,0
1681128000000,0.63130000,0.63460000,0.60880000,0.61690000,5387448.00000000,1681142399999,3340188.60485000,19399,2171769.70000000,1345868.45695000,0
1681142400000,0.61680000,0.64170000,0.61030000,0.62700000,5901912.50000000,1681156799999,3715696.10898000,20104,2816678.00000000,1773012.35665000,0
1681156800000,0.62670000,0.65890000,0.62110000,0.64840000,6258205.30000000,1681171199999,4004983.03441000,23968,3258490.00000000,2082012.76323000,0
1681171200000,0.64830000,0.64900000,0.62760000,0.63070000,5945238.00000000,1681185599999,3784243.95898000,17338,3254651.10000000,2070431.69448000,0
1681185600000,0.63050000,0.63270000,0.62230000,0.62440000,3350986.40000000,1681199999999,2101161.00828000,12354,1813672.80000000,1137423.67598000,0
1681200000000,0.62430000,0.62760000,0.61900000,0.62380000,2719444.70000000,1681214399999,1692664.11659000,11440,1492014.30000000,929052.77272000,0
1681214400000,0.62370000,0.62370000,0.61340000,0.61620000,2808020.80000000,1681228799999,1732691.69410000,11068,1305293.80000000,805748.56903000,0
1681228800000,0.61630000,0.61900000,0.60840000,0.61360000,2749784.00000000,1681243199999,1687163.36158000,11208,1444703.20000000,886190.55867000,0
1681243200000,0.61360000,0.61730000,0.61040000,0.61360000,1212091.90000000,1681257599999,743314.17048000,6024,595091.60000000,364867.21458000,0
1681257600000,0.61370000,0.61400000,0.58000000,0.58170000,4878278.00000000,1681271999999,2899716.97169000,17799,2222114.40000000,1320788.19992000,0
1681272000000,0.58190000,0.58600000,0.57360000,0.57780000,3163643.80000000,1681286399999,1832750.61239000,11712,1586039.80000000,919136.91769000,0
1681286400000,0.57790000,0.58050000,0.57190000,0.57780000,2425681.80000000,1681300799999,1397311.74104000,7897,1157968.50000000,667324.54182000,0
1681300800000,0.57770000,0.58930000,0.57000000,0.57610000,4812188.20000000,1681315199999,2795058.04912000,15055,2172161.10000000,1262271.07657000,0
1681315200000,0.57600000,0.58250000,0.56510000,0.56840000,3270273.30000000,1681329599999,1877741.86320000,13074,1445859.70000000,830817.65482000,0
1681329600000,0.56850000,0.58850000,0.56850000,0.58010000,3069671.00000000,1681343999999,1781015.06969000,13226,1591117.30000000,922812.46118000,0
1681344000000,0.57990000,0.59880000,0.57400000,0.58830000,3988223.60000000,1681358399999,2337849.61741000,14217,2051877.10000000,1202565.69401000,0
1681358400000,0.58790000,0.59000000,0.57360000,0.57590000,2061272.50000000,1681372799999,1196770.08700000,8103,939574.10000000,545859.90735000,0
1681372800000,0.57600000,0.58900000,0.57420000,0.57940000,2996500.20000000,1681387199999,1745561.58506000,10551,1511429.60000000,880235.23613000,0
1681387200000,0.57940000,0.58590000,0.57790000,0.58450000,2212292.40000000,1681401599999,1288617.14608000,8189,1107806.10000000,645193.61356000,0
1681401600000,0.58440000,0.58680000,0.57990000,0.58060000,1688529.70000000,1681415999999,984764.80230000,5910,806622.80000000,470481.00036000,0
1681416000000,0.58040000,0.59370000,0.57670000,0.59000000,2398633.80000000,1681430399999,1402794.89047000,9765,1293285.50000000,756379.52027000,0
1681430400000,0.59040000,0.60290000,0.58640000,0.58900000,5024204.20000000,1681444799999,2984205.78605000,15116,2290422.90000000,1360098.47435000,0
1681444800000,0.58900000,0.65520000,0.58900000,0.64060000,25371826.30000000,1681459199999,15979999.79765000,93264,11928291.80000000,7500336.98849000,0
1681459200000,0.64050000,0.69830000,0.63080000,0.67370000,31311613.80000000,1681473599999,20917520.80861000,108393,16016374.20000000,10696389.65920000,0
1681473600000,0.67380000,0.68550000,0.62890000,0.63270000,20064214.70000000,1681487999999,13356424.00757000,66820,9577682.20000000,6380691.93287000,0
1681488000000,0.63280000,0.65850000,0.62920000,0.65550000,8641221.30000000,1681502399999,5571632.90778000,35003,4592381.90000000,2959132.61384000,0
1681502400000,0.65540000,0.66350000,0.64400000,0.65270000,6798489.80000000,1681516799999,4440975.89788000,24806,3605300.30000000,2354619.91892000,0
1681516800000,0.65260000,0.72950000,0.64570000,0.71980000,30779254.30000000,1681531199999,21412758.12923000,121298,15051966.50000000,10480334.87408000,0
1681531200000,0.71980000,0.72790000,0.68920000,0.69720000,14871827.30000000,1681545599999,10553867.53411000,52874,7380977.70000000,5237347.43218000,0
1681545600000,0.69720000,0.70230000,0.68060000,0.69280000,6241791.70000000,1681559999999,4306733.98395000,27436,3232098.30000000,2230202.03755000,0
1681560000000,0.69290000,0.70320000,0.68990000,0.69320000,6303170.50000000,1681574399999,4389483.51005000,23871,2827543.00000000,1969436.18820000,0
1681574400000,0.69310000,0.69480000,0.67100000,0.67920000,5972482.50000000,1681588799999,4067910.73299000,24263,2951703.20000000,2009222.23079000,0
1681588800000,0.67920000,0.69150000,0.67920000,0.68380000,3768211.10000000,1681603199999,2579756.48717000,15899,1891384.90000000,1295145.98630000,0
1681603200000,0.68370000,0.69430000,0.66190000,0.66220000,5343488.60000000,1681617599999,3607585.54378000,18623,2407921.30000000,1627069.63723000,0
1681617600000,0.66220000,0.67900000,0.66190000,0.67030000,3796621.20000000,1681631999999,2539823.49653000,12956,2033977.90000000,1360952.28697000,0
1681632000000,0.67040000,0.67200000,0.65780000,0.66050000,3014707.10000000,1681646399999,1999007.21592000,10675,1459163.40000000,967127.04978000,0
1681646400000,0.66040000,0.66470000,0.65070000,0.66230000,3054749.20000000,1681660799999,2011462.16088000,12751,1439125.50000000,947540.56200000,0
1681660800000,0.66230000,0.68650000,0.66050000,0.67150000,5335498.50000000,1681675199999,3606337.38861000,19103,2410680.00000000,1628857.91981000,0
1681675200000,0.67110000,0.68110000,0.66640000,0.67110000,2497365.20000000,1681689599999,1680342.28853000,10227,1269272.00000000,854071.01710000,0
1681689600000,0.67110000,0.68200000,0.65180000,0.65540000,3487192.40000000,1681703999999,2313069.53736000,15279,1663177.60000000,1103150.14250000,0
1681704000000,0.65550000,0.65650000,0.64010000,0.64090000,2915498.50000000,1681718399999,1887936.85722000,11362,1419094.40000000,918880.21614000,0
1681718400000,0.64090000,0.64460000,0.63170000,0.63770000,3708608.40000000,1681732799999,2369714.88211000,14174,1993857.40000000,1274088.00095000,0
1681732800000,0.63750000,0.64570000,0.63400000,0.63510000,2001378.30000000,1681747199999,1282206.24716000,8995,988881.70000000,633694.57374000,0
1681747200000,0.63510000,0.64300000,0.63380000,0.63890000,1321509.20000000,1681761599999,845443.00249000,5811,637146.00000000,407724.25075000,0
1681761600000,0.63880000,0.64110000,0.63000000,0.63450000,1585552.90000000,1681775999999,1007280.70643000,6339,693624.00000000,440745.79646000,0
1681776000000,0.63470000,0.63630000,0.61960000,0.63150000,2147369.80000000,1681790399999,1350333.35917000,8968,1077758.20000000,677363.01815000,0
1681790400000,0.63160000,0.64580000,0.63050000,0.63760000,2095599.60000000,1681804799999,1339527.88039000,8885,1036009.20000000,662218.15373000,0
1681804800000,0.63760000,0.64270000,0.63120000,0.64020000,3239301.60000000,1681819199999,2064889.72386000,8699,1694346.60000000,1080257.07950000,0
1681819200000,0.64020000,0.64380000,0.63170000,0.64010000,3036450.20000000,1681833599999,1939255.88640000,10959,1508159.70000000,963141.57508000,0
1681833600000,0.64020000,0.64430000,0.63020000,0.63340000,1692032.10000000,1681847999999,1076952.40488000,6853,735098.50000000,468360.93790000,0
1681848000000,0.63320000,0.64020000,0.63080000,0.63620000,1383250.60000000,1681862399999,881185.85818000,4518,712257.80000000,453985.95418000,0
1681862400000,0.63630000,0.63670000,0.62560000,0.62950000,1587658.90000000,1681876799999,1001532.04973000,5114,870913.50000000,549446.85188000,0
1681876800000,0.62970000,0.63260000,0.62140000,0.62300000,1671738.10000000,1681891199999,1047800.90678000,6506,925106.00000000,579886.44377000,0
1681891200000,0.62290000,0.62300000,0.57380000,0.61140000,7556580.60000000,1681905599999,4511160.11631000,28803,3495055.30000000,2084256.89722000,0
1681905600000,0.61110000,0.61300000,0.59870000,0.60200000,2263033.10000000,1681919999999,1366796.93328000,9124,1128633.20000000,681799.32106000,0
1681920000000,0.60210000,0.60540000,0.59000000,0.59400000,1891849.60000000,1681934399999,1126963.43333000,8061,907461.70000000,540605.52959000,0
1681934400000,0.59430000,0.59880000,0.57570000,0.58550000,2947895.10000000,1681948799999,1734333.01682000,11020,1218859.80000000,716620.78449000,0
1681948800000,0.58550000,0.59550000,0.56910000,0.58020000,5331970.60000000,1681963199999,3087136.99347000,13030,2774129.20000000,1605409.42482000,0
1681963200000,0.58030000,0.58680000,0.57450000,0.57450000,2124077.20000000,1681977599999,1233781.20144000,6953,1069899.40000000,621219.41556000,0
1681977600000,0.57460000,0.58120000,0.56840000,0.56970000,2099239.10000000,1681991999999,1208460.57693000,7527,1022024.30000000,588575.22627000,0
1681992000000,0.56980000,0.57900000,0.55660000,0.55710000,3158584.60000000,1682006399999,1801962.63262000,12063,1633803.20000000,931953.70167000,0
1682006400000,0.55710000,0.55790000,0.53750000,0.54400000,3451694.00000000,1682020799999,1889208.39622000,13944,1756628.90000000,961889.02540000,0
1682020800000,0.54400000,0.55360000,0.54370000,0.54940000,1381226.50000000,1682035199999,758472.56452000,5466,688609.30000000,378284.78992000,0
1682035200000,0.54930000,0.59900000,0.54900000,0.57210000,11681859.70000000,1682049599999,6775510.41112000,42995,5977648.70000000,3469163.58090000,0
1682049600000,0.57210000,0.57790000,0.55860000,0.56920000,2795252.60000000,1682063999999,1589734.50224000,9551,1333107.40000000,758312.38454000,0
1682064000000,0.56920000,0.57040000,0.55010000,0.55350000,2436247.00000000,1682078399999,1356270.44797000,9323,1201650.40000000,668347.53724000,0
1682078400000,0.55380000,0.56690000,0.54620000,0.55340000,3152947.70000000,1682092799999,1763036.73859000,12298,1494864.10000000,835823.10777000,0
1682092800000,0.55360000,0.55390000,0.52170000,0.52260000,3418131.40000000,1682107199999,1832018.39419000,13155,1605598.10000000,859740.14593000,0
1682107200000,0.52250000,0.52930000,0.51640000,0.52830000,2309413.50000000,1682121599999,1208992.67649000,8955,1199036.90000000,627879.43832000,0
1682121600000,0.52820000,0.56250000,0.52700000,0.54230000,5306275.40000000,1682135999999,2895697.64949000,23709,2711440.00000000,1478594.61040000,0
1682136000000,0.54230000,0.54540000,0.53460000,0.53650000,940664.30000000,1682150399999,508202.70538000,3829,460093.60000000,248660.76820000,0
1682150400000,0.53650000,0.54510000,0.53300000,0.54130000,1148395.40000000,1682164799999,616885.59757000,4225,570646.50000000,306590.19307000,0
1682164800000,0.54130000,0.55000000,0.54010000,0.54600000,2233500.60000000,1682179199999,1217244.64098000,8521,1129330.40000000,615588.31946000,0
1682179200000,0.54600000,0.58550000,0.54450000,0.58250000,9438139.10000000,1682193599999,5353997.70883000,51992,4297272.80000000,2436099.84048000,0
1682193600000,0.58250000,0.64990000,0.57410000,0.63190000,26489001.50000000,1682207999999,16263875.12640000,101980,13125568.20000000,8070767.03698000,0
1682208000000,0.63180000,0.64710000,0.60670000,0.61570000,10177166.00000000,1682222399999,6327978.94560000,40433,4814508.60000000,2993904.26281000,0
1682222400000,0.61610000,0.62040000,0.58660000,0.58800000,7002945.60000000,1682236799999,4222631.95348000,31601,3416483.30000000,2059222.95692000,0
1682236800000,0.58820000,0.61290000,0.58820000,0.60610000,9227057.20000000,1682251199999,5556607.13045000,38106,4421567.10000000,2661677.02659000,0
1682251200000,0.60620000,0.61050000,0.57830000,0.58420000,7109779.10000000,1682265599999,4200842.18974000,34182,3650586.00000000,2157007.25631000,0
1682265600000,0.58430000,0.59370000,0.56150000,0.56150000,5778759.90000000,1682279999999,3329418.89508000,26756,2798837.30000000,1613300.75040000,0
1682280000000,0.56180000,0.57610000,0.55580000,0.57180000,4434862.20000000,1682294399999,2514523.47601000,17792,2251445.90000000,1276590.72723000,0
1682294400000,0.57180000,0.57880000,0.55790000,0.56020000,3040468.40000000,1682308799999,1727507.91969000,13106,1441559.70000000,819068.85858000,0
1682308800000,0.56020000,0.57030000,0.55040000,0.55220000,3222448.70000000,1682323199999,1804932.39675000,14667,1703488.70000000,953923.89334000,0
1682323200000,0.55220000,0.56200000,0.54870000,0.56050000,2361747.40000000,1682337599999,1313258.77746000,10229,1222585.40000000,679885.16630000,0
1682337600000,0.56040000,0.56050000,0.54750000,0.55350000,2177041.80000000,1682351999999,1205214.44242000,9901,1016775.40000000,562907.91969000,0
1682352000000,0.55350000,0.55740000,0.54340000,0.54790000,2396768.40000000,1682366399999,1316041.77779000,10585,1405518.10000000,771431.05023000,0
1682366400000,0.54790000,0.55400000,0.54790000,0.55180000,1382744.90000000,1682380799999,761853.32441000,6704,733550.80000000,404202.36114000,0
1682380800000,0.55200000,0.55240000,0.53790000,0.54000000,1079708.80000000,1682395199999,587616.93751000,5104,491449.80000000,267663.01657000,0
1682395200000,0.53990000,0.54970000,0.52930000,0.53120000,2436507.50000000,1682409599999,1306120.00057000,10396,1313070.60000000,704568.59190000,0
1682409600000,0.53110000,0.53670000,0.53010000,0.53380000,1425798.90000000,1682423999999,760860.93506000,7205,747064.40000000,398690.47087000,0
1682424000000,0.53370000,0.54300000,0.52540000,0.53630000,2580697.30000000,1682438399999,1379131.40676000,10662,1318794.60000000,705150.74258000,0
1682438400000,0.53610000,0.53900000,0.52990000,0.53420000,1178120.90000000,1682452799999,630363.02552000,4928,549242.70000000,294058.39761000,0
1682452800000,0.53430000,0.55730000,0.53410000,0.55340000,2534663.30000000,1682467199999,1392503.19192000,10310,1126994.30000000,618701.13301000,0
1682467200000,0.55320000,0.55390000,0.54690000,0.55110000,1329971.00000000,1682481599999,731487.68811000,5105,609599.50000000,335186.07348000,0
1682481600000,0.55120000,0.56010000,0.54850000,0.55100000,964002.50000000,1682495999999,533116.47137000,4637,535652.80000000,296317.33332000,0
1682496000000,0.55110000,0.67000000,0.54820000,0.60930000,28586682.50000000,1682510399999,17800280.25794000,119185,13656469.30000000,8513106.56082000,0
1682510400000,0.60920000,0.63760000,0.60500000,0.63210000,11650372.40000000,1682524799999,7191909.21708000,47764,5952991.10000000,3677308.42410000,0
1682524800000,0.63180000,0.63180000,0.56200000,0.56510000,8191004.10000000,1682539199999,4890395.95832000,30168,3722498.40000000,2220493.33008000,0
1682539200000,0.56510000,0.58990000,0.55000000,0.58150000,7367779.50000000,1682553599999,4217591.15899000,27218,3695249.30000000,2112245.31335000,0
1682553600000,0.58120000,0.60030000,0.57610000,0.58100000,4379840.10000000,1682567999999,2577530.69974000,21394,2144031.80000000,1262327.88608000,0
1682568000000,0.58080000,0.59370000,0.57290000,0.58070000,4278547.40000000,1682582399999,2496832.82804000,21030,2078966.30000000,1213045.95411000,0
1682582400000,0.58070000,0.58280000,0.56890000,0.57720000,4563983.40000000,1682596799999,2630194.20640000,21123,2323143.50000000,1338397.49429000,0
1682596800000,0.57710000,0.58430000,0.57150000,0.57950000,5049465.40000000,1682611199999,2912317.74103000,21428,2487412.80000000,1434891.07460000,0
1682611200000,0.57930000,0.59850000,0.57500000,0.58950000,4148282.70000000,1682625599999,2435263.70247000,16463,2001459.50000000,1174501.30533000,0
1682625600000,0.58950000,0.59230000,0.57930000,0.58570000,2331696.30000000,1682639999999,1367082.97277000,10596,1197962.90000000,702454.54400000,0
1682640000000,0.58560000,0.58970000,0.58000000,0.58420000,1811912.40000000,1682654399999,1059964.92154000,9583,983220.60000000,575383.40430000,0
1682654400000,0.58430000,0.58920000,0.57280000,0.58140000,4259081.00000000,1682668799999,2465329.32428000,19789,2414306.20000000,1397683.04578000,0
1682668800000,0.58150000,0.58180000,0.56090000,0.56200000,3052838.20000000,1682683199999,1742599.17214000,13776,1464761.50000000,835733.49927000,0
1682683200000,0.56190000,0.56850000,0.55210000,0.56240000,3502914.30000000,1682697599999,1964662.45526000,15711,1595266.60000000,895002.98739000,0
1682697600000,0.56220000,0.56700000,0.55920000,0.56510000,2028403.20000000,1682711999999,1141964.26973000,10753,1082667.90000000,609662.82207000,0
1682712000000,0.56520000,0.56930000,0.56130000,0.56550000,1137460.30000000,1682726399999,642462.91114000,7381,551927.70000000,311743.21396000,0
1682726400000,0.56570000,0.57230000,0.56060000,0.56620000,1198480.90000000,1682740799999,678019.58631000,6062,555687.50000000,314758.07078000,0
1682740800000,0.56620000,0.57090000,0.56210000,0.56400000,1129798.80000000,1682755199999,638452.45532000,5853,545895.10000000,308548.10452000,0
1682755200000,0.56400000,0.56540000,0.55780000,0.56010000,3590504.10000000,1682769599999,2015713.40352000,9856,1906507.40000000,1070676.70404000,0
1682769600000,0.56000000,0.56390000,0.55570000,0.55770000,1590823.40000000,1682783999999,891180.10739000,5725,727658.70000000,407802.75325000,0
1682784000000,0.55770000,0.56200000,0.55040000,0.56070000,1270370.10000000,1682798399999,707455.84401000,5342,638101.70000000,355625.53635000,0
1682798400000,0.56070000,0.56120000,0.55570000,0.55870000,895723.90000000,1682812799999,500095.71671000,3574,388805.10000000,217170.98214000,0
1682812800000,0.55870000,0.55910000,0.55070000,0.55860000,673015.40000000,1682827199999,373347.61240000,3442,356755.00000000,197917.01241000,0
1682827200000,0.55860000,0.55930000,0.55230000,0.55450000,708849.80000000,1682841599999,394157.94433000,3268,302444.70000000,168223.60854000,0
1682841600000,0.55460000,0.55960000,0.55230000,0.55440000,1000205.30000000,1682855999999,556121.40520000,4888,479165.70000000,266602.25285000,0
1682856000000,0.55430000,0.56380000,0.55100000,0.55950000,1812849.10000000,1682870399999,1009654.95666000,7822,980125.80000000,545987.03225000,0
1682870400000,0.55960000,0.56620000,0.55220000,0.55420000,1763997.60000000,1682884799999,989005.13681000,9285,742363.60000000,415833.31260000,0
1682884800000,0.55430000,0.56200000,0.54780000,0.55150000,1241172.20000000,1682899199999,688389.43406000,8006,580286.60000000,322130.75007000,0
