open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1651363200000,0.34790000,0.35490000,0.33870000,0.35480000,3109833.30000000,1651377599999,1083487.08349000,7771,1526169.40000000,532191.95852000,0
1651377600000,0.35480000,0.35910000,0.34660000,0.35560000,2497317.90000000,1651391999999,883133.89587000,4461,1235308.10000000,437090.09461000,0
1651392000000,0.35570000,0.36310000,0.35370000,0.35630000,2460449.30000000,1651406399999,881089.71030000,4178,1222900.60000000,438480.74897000,0
1651406400000,0.35630000,0.36450000,0.34940000,0.36260000,4372477.70000000,1651420799999,1551122.68723000,6425,2168015.10000000,768859.20741000,0
1651420800000,0.36260000,0.37100000,0.34460000,0.34820000,2863299.60000000,1651435199999,1029922.12741000,4992,1304987.80000000,469644.39364000,0
1651435200000,0.34840000,0.36290000,0.34590000,0.36170000,1271738.60000000,1651449599999,451045.56338000,2408,690559.10000000,244844.86778000,0
1651449600000,0.36170000,0.36550000,0.35670000,0.35940000,1127867.80000000,1651463999999,408298.66598000,2880,534163.80000000,193645.02805000,0
1651464000000,0.35940000,0.37000000,0.35880000,0.36400000,1690346.30000000,1651478399999,617314.69943000,3259,942665.80000000,344258.55295000,0
1651478400000,0.36370000,0.36530000,0.34890000,0.34990000,2229389.60000000,1651492799999,792138.94967000,4056,955597.50000000,339806.78804000,0
1651492800000,0.34990000,0.37050000,0.33560000,0.35490000,22818584.30000000,1651507199999,7991902.37967000,30477,11147303.60000000,3915763.01728000,0
1651507200000,0.35470000,0.35480000,0.31590000,0.32000000,11860521.60000000,1651521599999,3922429.80554000,17159,6018579.30000000,1980892.84453000,0
1651521600000,0.32010000,0.33440000,0.31530000,0.33310000,5819766.80000000,1651535999999,1892066.26475000,7112,3355093.50000000,1093924.22241000,0
1651536000000,0.33320000,0.33950000,0.32920000,0.33950000,2866896.00000000,1651550399999,957974.78560000,3669,1359201.50000000,454801.85096000,0
1651550400000,0.33940000,0.34750000,0.33670000,0.34660000,2044249.20000000,1651564799999,700136.43369000,3356,1009343.50000000,345932.45729000,0
1651564800000,0.34650000,0.35200000,0.34010000,0.35040000,2325599.00000000,1651579199999,804799.58911000,4307,970423.20000000,336038.62219000,0
1651579200000,0.35040000,0.35170000,0.34210000,0.34260000,2164441.50000000,1651593599999,750467.78668000,3888,884938.40000000,306905.98395000,0
1651593600000,0.34260000,0.34460000,0.32820000,0.32980000,2910301.70000000,1651607999999,975484.99218000,4991,1131127.50000000,379472.40528000,0
1651608000000,0.32980000,0.33840000,0.32750000,0.33600000,1988549.70000000,1651622399999,662266.93241000,3588,1125250.40000000,374690.72826000,0
1651622400000,0.33590000,0.35420000,0.33100000,0.34730000,4788090.40000000,1651636799999,1655314.46414000,9233,2622836.30000000,908270.70368000,0
1651636800000,0.34740000,0.36610000,0.34740000,0.35990000,4168234.60000000,1651651199999,1484344.48632000,8079,2155026.00000000,767992.96247000,0
1651651200000,0.36010000,0.36570000,0.34920000,0.35400000,4962012.20000000,1651665599999,1773137.94358000,9007,2364157.20000000,844936.31381000,0
1651665600000,0.35410000,0.35650000,0.34480000,0.35170000,2764775.80000000,1651679999999,966764.63035000,3959,1418733.10000000,495703.28273000,0
1651680000000,0.35200000,0.38740000,0.34970000,0.38420000,10528498.50000000,1651694399999,3879247.42133000,15940,5481647.70000000,2021085.61255000,0
1651694400000,0.38420000,0.39140000,0.37730000,0.38600000,3465888.10000000,1651708799999,1333434.74256000,6376,1571615.40000000,605680.43141000,0
1651708800000,0.38600000,0.39110000,0.38050000,0.38320000,2436646.40000000,1651723199999,937073.69361000,4315,1039434.50000000,399776.83992000,0
1651723200000,0.38340000,0.38680000,0.37480000,0.37880000,2679877.70000000,1651737599999,1022179.41813000,4493,1172196.70000000,447542.88237000,0
1651737600000,0.37860000,0.39160000,0.37340000,0.38010000,3618255.70000000,1651751999999,1385089.46417000,7300,1849702.60000000,708937.85369000,0
1651752000000,0.37970000,0.38340000,0.32710000,0.33160000,10300393.60000000,1651766399999,3644344.32747000,16330,4572727.90000000,1613312.32449000,0
1651766400000,0.33150000,0.33570000,0.32270000,0.33200000,4299822.70000000,1651780799999,1416969.47248000,8284,2201402.90000000,726534.11116000,0
1651780800000,0.33200000,0.33540000,0.32750000,0.33240000,2452375.00000000,1651795199999,813962.76558000,4719,1175266.70000000,390393.36672000,0
1651795200000,0.33260000,0.33830000,0.32550000,0.33810000,2655233.00000000,1651809599999,882450.07007000,4503,1389608.80000000,462049.85141000,0
1651809600000,0.33810000,0.33880000,0.32130000,0.33010000,2749662.30000000,1651823999999,913204.47478000,4561,1281594.50000000,425478.13059000,0
1651824000000,0.32990000,0.33550000,0.31730000,0.32390000,4237091.30000000,1651838399999,1384713.44160000,6637,1820323.80000000,593493.59374000,0
1651838400000,0.32350000,0.33330000,0.30100000,0.32470000,6664044.00000000,1651852799999,2137496.89627000,11022,2937708.20000000,944620.36278000,0
1651852800000,0.32420000,0.32880000,0.32050000,0.32560000,2940448.50000000,1651867199999,955051.84579000,4208,1426223.60000000,463647.03124000,0
1651867200000,0.32540000,0.32930000,0.32260000,0.32580000,1135697.90000000,1651881599999,369814.70400000,2037,550080.20000000,179260.33409000,0
1651881600000,0.32570000,0.32860000,0.31970000,0.31970000,1830742.50000000,1651895999999,593431.08530000,2988,984742.70000000,319254.35715000,0
1651896000000,0.32010000,0.32230000,0.31350000,0.32130000,1927992.10000000,1651910399999,613679.17690000,3696,1074942.50000000,342264.26514000,0
1651910400000,0.32120000,0.33080000,0.32070000,0.32580000,1832894.20000000,1651924799999,595551.06158000,3318,947238.40000000,307983.61920000,0
1651924800000,0.32580000,0.32700000,0.31970000,0.32200000,1335568.60000000,1651939199999,430608.95231000,2300,636631.90000000,205315.56520000,0
1651939200000,0.32190000,0.32480000,0.32030000,0.32080000,1154498.20000000,1651953599999,372168.03209000,2102,569567.00000000,183716.39616000,0
1651953600000,0.32090000,0.32110000,0.30220000,0.31290000,2596273.20000000,1651967999999,806429.07055000,4272,1264769.20000000,393491.68593000,0
1651968000000,0.31330000,0.31430000,0.30030000,0.30590000,1729509.10000000,1651982399999,528235.00775000,2780,730984.60000000,223129.11093000,0
1651982400000,0.30590000,0.31320000,0.30550000,0.31140000,992997.90000000,1651996799999,307017.94380000,1787,669413.20000000,206858.47889000,0
1651996800000,0.31130000,0.31930000,0.30880000,0.31820000,933773.70000000,1652011199999,293114.39938000,1460,489491.00000000,153851.99398000,0
1652011200000,0.31820000,0.31830000,0.30710000,0.30840000,1425157.20000000,1652025599999,444338.34246000,3154,554255.00000000,173109.25926000,0
1652025600000,0.30870000,0.32410000,0.30270000,0.32250000,2513179.00000000,1652039999999,783636.43261000,4116,1543289.70000000,481817.98784000,0
1652040000000,0.32210000,0.32270000,0.30480000,0.30670000,1983877.30000000,1652054399999,622022.08658000,2577,709070.40000000,223265.75186000,0
1652054400000,0.30670000,0.31660000,0.29900000,0.30610000,1953599.20000000,1652068799999,598782.89741000,4225,938032.30000000,287636.54451000,0
1652068800000,0.30600000,0.30950000,0.29730000,0.30380000,1460596.00000000,1652083199999,442770.75444000,2925,720087.00000000,218350.22662000,0
1652083200000,0.30380000,0.30700000,0.27910000,0.28570000,5369241.40000000,1652097599999,1563222.91562000,6695,1925587.70000000,557127.37539000,0
1652097600000,0.28590000,0.28780000,0.27330000,0.27830000,4561426.10000000,1652111999999,1280435.97712000,7057,2281131.50000000,640783.89736000,0
1652112000000,0.27830000,0.27950000,0.24680000,0.25660000,10082202.00000000,1652126399999,2609350.42143000,12822,4067172.10000000,1053760.85597000,0
1652126400000,0.25610000,0.27200000,0.24650000,0.24970000,7379618.40000000,1652140799999,1916933.11151000,8655,4324088.60000000,1122673.44855000,0
1652140800000,0.24890000,0.26880000,0.23740000,0.25390000,7634335.80000000,1652155199999,1941837.22016000,11089,3685340.00000000,937626.01228000,0
1652155200000,0.25410000,0.29550000,0.25270000,0.26860000,6120163.10000000,1652169599999,1699773.38762000,8273,2921632.70000000,812088.21129000,0
1652169600000,0.26860000,0.28050000,0.26560000,0.27480000,3821919.40000000,1652183999999,1040599.00168000,5782,1896087.50000000,517417.15306000,0
1652184000000,0.27490000,0.28060000,0.25630000,0.26400000,4782039.10000000,1652198399999,1289648.69747000,7510,2467830.40000000,667200.99372000,0
1652198400000,0.26420000,0.27590000,0.25860000,0.25930000,2901283.30000000,1652212799999,770874.55589000,5167,1495009.30000000,397823.01000000,0
1652212800000,0.25920000,0.25990000,0.23830000,0.25270000,4235271.40000000,1652227199999,1049145.53589000,7458,1912174.80000000,473408.26990000,0
1652227200000,0.25210000,0.26170000,0.24870000,0.25250000,2277712.30000000,1652241599999,583308.73532000,6186,1282562.40000000,328962.23738000,0
1652241600000,0.25260000,0.25500000,0.21160000,0.22710000,9727100.70000000,1652255999999,2228153.61291000,14092,4341422.70000000,993771.17000000,0
