open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1675209600000,0.19570000,0.20300000,0.19470000,0.20100000,1926457.20000000,1675223999999,382695.01762000,4495,1069868.70000000,212693.61291000,0
1675224000000,0.20100000,0.20260000,0.19510000,0.19740000,1792129.10000000,1675238399999,357133.23715000,3320,708520.90000000,141166.30045000,0
1675238400000,0.19740000,0.19740000,0.19250000,0.19450000,1713436.30000000,1675252799999,333632.27081000,3385,709566.80000000,138223.67059000,0
1675252800000,0.19450000,0.19510000,0.18760000,0.18860000,2075926.90000000,1675267199999,398724.05234000,4057,978537.00000000,188234.54956000,0
1675267200000,0.18860000,0.20180000,0.18380000,0.19960000,5985146.80000000,1675281599999,1138999.94333000,9459,3227054.50000000,611845.84831000,0
1675281600000,0.19970000,0.20960000,0.19970000,0.20290000,4424972.30000000,1675295999999,904077.81273000,9194,2071991.50000000,423313.95055000,0
1675296000000,0.20290000,0.20760000,0.20220000,0.20580000,2190906.90000000,1675310399999,448923.48643000,4513,969789.90000000,198672.58296000,0
1675310400000,0.20580000,0.20740000,0.20220000,0.20300000,1718546.80000000,1675324799999,351660.61167000,3176,611684.40000000,125223.78980000,0
1675324800000,0.20280000,0.20620000,0.20250000,0.20520000,2955040.20000000,1675339199999,602346.08785000,4847,1838216.10000000,374288.37074000,0
1675339200000,0.20510000,0.20850000,0.20370000,0.20800000,3013043.20000000,1675353599999,621780.39439000,5469,1481713.00000000,305903.99452000,0
1675353600000,0.20800000,0.21010000,0.20500000,0.20660000,3791270.80000000,1675367999999,787461.05739000,5990,1503949.40000000,312661.42424000,0
1675368000000,0.20640000,0.20890000,0.19800000,0.20080000,2290896.70000000,1675382399999,466363.35063000,4695,1015709.60000000,206864.42665000,0
1675382400000,0.20080000,0.20420000,0.19900000,0.20400000,1964924.00000000,1675396799999,396604.78499000,4292,930458.40000000,187834.54124000,0
1675396800000,0.20400000,0.21090000,0.20210000,0.20280000,2700813.40000000,1675411199999,556799.40062000,5498,1262954.90000000,260663.16205000,0
1675411200000,0.20290000,0.20770000,0.20240000,0.20750000,2223651.60000000,1675425599999,457200.15062000,4560,1072840.50000000,220598.75676000,0
1675425600000,0.20750000,0.21060000,0.20380000,0.20920000,3686968.30000000,1675439999999,761837.32251000,6521,1643389.90000000,339907.13422000,0
1675440000000,0.20940000,0.21540000,0.20750000,0.20750000,4843567.50000000,1675454399999,1024724.50040000,8682,2287314.80000000,484420.70248000,0
1675454400000,0.20760000,0.21050000,0.20600000,0.21010000,1395935.30000000,1675468799999,291082.91010000,2235,715869.50000000,149293.80069000,0
1675468800000,0.21010000,0.21350000,0.20760000,0.20810000,1651419.50000000,1675483199999,347638.92105000,2841,745063.10000000,157030.02515000,0
1675483200000,0.20800000,0.20830000,0.20540000,0.20760000,1884638.90000000,1675497599999,389279.38604000,2379,1112374.80000000,229612.65612000,0
1675497600000,0.20760000,0.20990000,0.20760000,0.20860000,1203666.60000000,1675511999999,251436.03079000,2124,550711.70000000,115076.47459000,0
1675512000000,0.20850000,0.27770000,0.20850000,0.27010000,97785807.80000000,1675526399999,24553821.16546000,111705,51432246.80000000,12870456.02767000,0
1675526400000,0.27010000,0.27180000,0.24940000,0.25550000,27427807.40000000,1675540799999,7178605.69350000,34519,12910513.90000000,3379864.04077000,0
1675540800000,0.25550000,0.25840000,0.24630000,0.24800000,10928406.50000000,1675555199999,2759016.35534000,15912,5088104.10000000,1284970.81737000,0
1675555200000,0.24800000,0.24810000,0.23900000,0.24320000,13907085.70000000,1675569599999,3382388.96730000,19185,6065223.50000000,1476082.02672000,0
1675569600000,0.24330000,0.24940000,0.24000000,0.24300000,9727259.60000000,1675583999999,2374205.11073000,13311,4776996.90000000,1167016.36297000,0
1675584000000,0.24300000,0.24660000,0.23630000,0.23710000,12260819.80000000,1675598399999,2973092.06519000,16121,5563028.90000000,1350953.45710000,0
1675598400000,0.23720000,0.23950000,0.23110000,0.23590000,11455624.10000000,1675612799999,2707354.85971000,16988,4572052.60000000,1081413.34716000,0
1675612800000,0.23580000,0.24240000,0.23260000,0.23470000,6676968.30000000,1675627199999,1582575.33858000,13547,3209416.40000000,760880.92393000,0
1675627200000,0.23460000,0.23910000,0.23220000,0.23620000,3688523.10000000,1675641599999,870110.95020000,7304,1724991.80000000,406952.19555000,0
1675641600000,0.23630000,0.24440000,0.23630000,0.23960000,4913019.90000000,1675655999999,1180655.59747000,9257,2420157.80000000,581815.05171000,0
1675656000000,0.23980000,0.24260000,0.23020000,0.23360000,5039135.90000000,1675670399999,1193319.58984000,9724,2420962.60000000,573511.88807000,0
1675670400000,0.23370000,0.24300000,0.22890000,0.23880000,6439010.00000000,1675684799999,1515546.79877000,11204,3364187.00000000,793596.05918000,0
1675684800000,0.23890000,0.23990000,0.23270000,0.23720000,4055579.30000000,1675699199999,961158.32558000,7133,2005704.20000000,475339.21847000,0
1675699200000,0.23720000,0.23990000,0.23340000,0.23800000,3740136.40000000,1675713599999,886793.02409000,6219,1903638.40000000,451581.73095000,0
1675713600000,0.23800000,0.23960000,0.23150000,0.23370000,2663957.90000000,1675727999999,628396.73437000,5097,1112685.60000000,262464.94295000,0
1675728000000,0.23380000,0.24170000,0.23150000,0.23670000,4493318.50000000,1675742399999,1070999.43469000,8946,2168746.20000000,517457.72327000,0
1675742400000,0.23680000,0.24200000,0.23670000,0.23940000,2530077.30000000,1675756799999,605754.17618000,4442,1159456.20000000,277592.96462000,0
1675756800000,0.23930000,0.24230000,0.23750000,0.23920000,2869427.10000000,1675771199999,689061.88088000,4713,1348896.70000000,324028.15798000,0
1675771200000,0.23900000,0.24050000,0.23390000,0.23410000,3819994.00000000,1675785599999,905723.81272000,5985,1659998.20000000,393654.87218000,0
1675785600000,0.23410000,0.24020000,0.23040000,0.23970000,5420485.00000000,1675799999999,1275379.63175000,9087,2655720.80000000,625658.99430000,0
1675800000000,0.23970000,0.24400000,0.23850000,0.24210000,3224649.40000000,1675814399999,777405.04408000,5589,1496306.70000000,360861.67937000,0
1675814400000,0.24220000,0.25380000,0.24090000,0.25080000,7219049.90000000,1675828799999,1793774.07109000,10831,3787759.60000000,941077.79089000,0
1675828800000,0.25080000,0.25460000,0.24360000,0.24380000,3473259.30000000,1675843199999,865713.07254000,6068,1536325.10000000,382991.68744000,0
1675843200000,0.24370000,0.24390000,0.23860000,0.23910000,2662245.70000000,1675857599999,641084.38911000,4256,1020318.00000000,245811.52887000,0
1675857600000,0.23890000,0.24010000,0.22820000,0.22860000,3863626.80000000,1675871999999,903923.95653000,7271,1746628.20000000,408739.21058000,0
1675872000000,0.22870000,0.23070000,0.22100000,0.22460000,6543323.90000000,1675886399999,1469293.44806000,9151,3857010.40000000,865844.98850000,0
1675886400000,0.22460000,0.22890000,0.22190000,0.22770000,1191067.80000000,1675900799999,268945.22411000,2776,604617.10000000,136531.45557000,0
1675900800000,0.22770000,0.23330000,0.21210000,0.21890000,6613130.60000000,1675915199999,1477703.68478000,11105,3251499.90000000,726259.38519000,0
1675915200000,0.21890000,0.22220000,0.21730000,0.22070000,1709983.50000000,1675929599999,376934.44937000,3879,745709.30000000,164325.85539000,0
1675929600000,0.22070000,0.22430000,0.21910000,0.22260000,2062313.10000000,1675943999999,457882.30130000,3657,1157857.50000000,257296.97531000,0
1675944000000,0.22260000,0.22730000,0.22060000,0.22280000,2359206.50000000,1675958399999,528752.36737000,5451,1102592.00000000,247160.63987000,0
1675958400000,0.22280000,0.22440000,0.20540000,0.21190000,4555329.60000000,1675972799999,988427.37084000,8021,2492700.90000000,542993.22483000,0
1675972800000,0.21170000,0.21590000,0.20220000,0.20680000,4136771.90000000,1675987199999,865667.28115000,7287,2406380.30000000,504326.08577000,0
1675987200000,0.20670000,0.21220000,0.20590000,0.20710000,2870344.30000000,1676001599999,600633.65654000,5635,1442047.10000000,301973.12439000,0
1676001600000,0.20700000,0.20760000,0.20040000,0.20680000,2280768.30000000,1676015999999,467209.75810000,4328,1200044.70000000,245948.13601000,0
1676016000000,0.20680000,0.20790000,0.20250000,0.20270000,2055291.90000000,1676030399999,422957.99500000,3562,930085.00000000,191504.79864000,0
1676030400000,0.20280000,0.20820000,0.20190000,0.20500000,2730790.80000000,1676044799999,559833.28101000,5608,1284476.70000000,263329.52665000,0
1676044800000,0.20490000,0.20880000,0.20360000,0.20820000,2610713.10000000,1676059199999,538580.52961000,5183,1320930.10000000,272663.67312000,0
1676059200000,0.20820000,0.20860000,0.20170000,0.20500000,1543936.70000000,1676073599999,315400.06621000,2934,734223.90000000,149838.19995000,0
1676073600000,0.20480000,0.20980000,0.20330000,0.20740000,1229837.60000000,1676087999999,253595.06496000,2691,629112.50000000,129729.72008000,0
1676088000000,0.20750000,0.20790000,0.20190000,0.20320000,1205337.30000000,1676102399999,246678.01362000,2627,606763.80000000,124077.92746000,0
1676102400000,0.20320000,0.20960000,0.20190000,0.20960000,1953744.30000000,1676116799999,401363.65136000,2836,1129688.90000000,232303.70303000,0
1676116800000,0.20960000,0.21300000,0.20630000,0.21070000,8569167.20000000,1676131199999,1792995.17270000,10733,4352842.20000000,910881.15501000,0
1676131200000,0.21080000,0.21290000,0.20760000,0.21070000,2697794.10000000,1676145599999,566454.05895000,4181,1380249.50000000,289942.88810000,0
1676145600000,0.21070000,0.22500000,0.20960000,0.21920000,3670547.90000000,1676159999999,800854.56594000,5694,2148066.00000000,468719.56034000,0
1676160000000,0.21920000,0.22550000,0.21660000,0.21900000,4967043.10000000,1676174399999,1096064.05201000,7614,2528690.10000000,557989.04441000,0
1676174400000,0.21910000,0.23000000,0.21670000,0.22410000,6148432.30000000,1676188799999,1366865.88336000,6529,3308722.20000000,737621.98724000,0
1676188800000,0.22430000,0.24520000,0.22280000,0.24010000,13833435.00000000,1676203199999,3269504.21393000,19311,6599843.60000000,1558878.22207000,0
1676203200000,0.24000000,0.24220000,0.23040000,0.23150000,9046797.80000000,1676217599999,2134347.11680000,10368,3599106.00000000,846267.56253000,0
1676217600000,0.23160000,0.24310000,0.23070000,0.23800000,5512324.90000000,1676231999999,1306696.94981000,8693,2752865.20000000,652369.07246000,0
1676232000000,0.23810000,0.23990000,0.22800000,0.23220000,4423784.80000000,1676246399999,1036190.84602000,7949,2125503.40000000,498089.18262000,0
1676246400000,0.23230000,0.23560000,0.22630000,0.22850000,6778492.70000000,1676260799999,1565950.94836000,10452,2828393.10000000,653503.22588000,0
1676260800000,0.22850000,0.24200000,0.22820000,0.23620000,10524395.10000000,1676275199999,2490518.95166000,14422,5222027.60000000,1233801.13904000,0
1676275200000,0.23640000,0.23980000,0.22250000,0.23540000,11649480.40000000,1676289599999,2685906.66866000,18598,4855110.90000000,1119685.65551000,0
1676289600000,0.23540000,0.23950000,0.22480000,0.23120000,6852609.80000000,1676303999999,1594897.83892000,12354,3339039.90000000,776514.82018000,0
1676304000000,0.23130000,0.23320000,0.22070000,0.22720000,4866910.10000000,1676318399999,1095918.61296000,9139,2476906.10000000,558221.62936000,0
1676318400000,0.22720000,0.23250000,0.22610000,0.23060000,1297669.50000000,1676332799999,296835.82068000,2889,664984.40000000,152141.33093000,0
1676332800000,0.23050000,0.23970000,0.23050000,0.23420000,6711782.00000000,1676347199999,1583939.82045000,11146,3753756.20000000,886085.81829000,0
1676347200000,0.23410000,0.24800000,0.23320000,0.24450000,11607602.70000000,1676361599999,2795211.56619000,17780,6118483.40000000,1473834.24052000,0
1676361600000,0.24440000,0.24970000,0.23910000,0.24240000,8210459.60000000,1676375999999,2005377.86300000,12609,3738355.20000000,912464.44428000,0
1676376000000,0.24250000,0.26000000,0.23610000,0.25660000,13041887.60000000,1676390399999,3232397.96219000,21670,6136304.70000000,1523971.70990000,0
1676390400000,0.25670000,0.25940000,0.25080000,0.25190000,5275360.70000000,1676404799999,1340966.78413000,10870,2469218.50000000,627860.87175000,0
